==24375== NVPROF is profiling process 24375, command: ./StencilCudaGpu37 400 400 100 8 5
==24375== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24375== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1375713332.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375715272.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375716872.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1375718654.000000,48978765.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1375744748.000000,4692111.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
1380450652.000000,83779.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
1380458204.000000,355856.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
1380535007.000000,1482050.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
1382040930.000000,4694703.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
1386761010.000000,85860.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
1386769202.000000,353072.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
1386843542.000000,1483265.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
1388348568.000000,4696527.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
1393054696.000000,84451.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
1393061928.000000,351792.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
1393138027.000000,1475970.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
1394630477.000000,4691215.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
1399336061.000000,85956.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
1399343357.000000,353488.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
1399417953.000000,1523715.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
1400963109.000000,4692175.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
1405679669.000000,82211.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
1405687093.000000,353104.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
1405761208.000000,1520004.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
1407296316.000000,4699248.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
1412014476.000000,83492.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
1412022029.000000,376560.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
1412098416.000000,1531940.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
1413642484.000000,4694703.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
1418354500.000000,85092.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
1418362052.000000,398898.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
1418436808.000000,1545380.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
1419994829.000000,4693135.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
1424698330.000000,3286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424701901.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424703625.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424705184.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424707387.000000,19086963.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1424725981.000000,19058185.000000,,,,,,,,,,122.070312,6.255018,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1443795113.000000,392608.000000,,,,,,,,,,,,,,,"cudaFree"
1444188517.000000,13028148.000000,,,,,,,,,,,,,,,"cudaFree"
1457217453.000000,1748533.000000,,,,,,,,,,,,,,,"cudaFree"
1458966715.000000,1749173.000000,,,,,,,,,,,,,,,"cudaFree"
1460720789.000000,13960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460735123.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460740162.000000,4613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460745109.000000,4563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1563998748.000000,2474.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1564001693.000000,551347.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1564553813.000000,143457.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1564699827.000000,15490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1564715858.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1564719669.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1564723334.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1564734621.000000,1198727.000000,,,,,,,,,,,,,,,"cudaMalloc"
1565963697.000000,818936.000000,,,,,,,,,,,,,,,"cudaMalloc"
1566784479.000000,344415.000000,,,,,,,,,,,,,,,"cudaMalloc"
1567129722.000000,189202.000000,,,,,,,,,,,,,,,"cudaMalloc"
1567346909.000000,20662914.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1567609790.000000,20351874.000000,,,,,,,,,,122.070312,5.857411,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1588011847.000000,33815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1588046054.000000,2188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1588048577.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1588050706.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1588094718.000000,1736.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1588097340.000000,1057.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1588098717.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1588099318.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1588100125.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1588100753.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1588101520.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1588102233.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1588102874.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1588103577.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1588104354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1588105866.000000,337458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
1588432853.000000,78403.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
1588444426.000000,10771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1588483244.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
1588484367.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
1588485260.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1588485956.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1588486573.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1588487263.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1588487921.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1588488579.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1588489276.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1588489899.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1588490688.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1588491844.000000,173004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
1588657215.000000,263979.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
1588665684.000000,6720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1588673006.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1588674085.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1588674837.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1588675540.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1588676246.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1588676873.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1588677599.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1588678223.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1588678870.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1588679567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1588680198.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1588681265.000000,121944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
1588801605.000000,1448064.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1588803922.000000,6642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1588825502.000000,4695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1588830621.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1588832624.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1588834738.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1588835826.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1588836567.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1588837235.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1588837924.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1588838536.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1588839242.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1588839930.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1588840545.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1588841230.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1588841855.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1588842946.000000,196036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
1589039835.000000,6551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589046868.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589049226.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589051021.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589052969.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1589053965.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
1589054874.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1589055482.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589056178.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1589056766.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1589057424.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589058148.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1589058748.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1589059510.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1589060200.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1589061148.000000,35194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
1589096918.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589102702.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1589103446.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1589104216.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1589104896.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1589105500.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589106320.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1589106945.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1589107596.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1589108289.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1589108894.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1589109588.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1589110589.000000,33361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
1589144483.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589150150.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1589150960.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1589151654.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1589152322.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589153115.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1589153734.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1589154444.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1589155070.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1589155765.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1589156469.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1589157116.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1589158022.000000,32947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
1589191470.000000,35415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589227340.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589230148.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589232256.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589234384.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1589235334.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1589236095.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1589236817.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1589237560.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1589238241.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1589239025.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1589239822.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1589240520.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1589241282.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1589241960.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1589242987.000000,35834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
1589279334.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589285241.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589287525.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589289427.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589291301.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1589292123.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
1589292950.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1589293568.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1589294259.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1589294860.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1589295527.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1589296221.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1589296819.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589297503.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589298194.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1589299080.000000,33489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
1589333185.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589339037.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1589339756.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1589340515.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589341108.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1589341716.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1589342321.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1589342944.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589343548.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1589344163.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1589344774.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1589345384.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1589346264.000000,32377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
1589379128.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589384929.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1589385623.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1589386301.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1589386903.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1589387496.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1589388097.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1589388728.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1589389329.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1589389960.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1589390649.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1589391254.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1589392188.000000,32875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
1589425523.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589431335.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589433644.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589435459.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589437299.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1589438064.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1589438739.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1589439380.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1589440056.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589440664.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1589441280.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589441886.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1589442508.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1589443107.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1589443721.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1589444679.000000,32622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
1589477789.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589483356.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589485409.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589487098.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589488954.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1589489724.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
1589490598.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1589491230.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1589491916.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589492522.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1589493190.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1589493881.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1589494488.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1589495188.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1589495880.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1589496754.000000,33667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
1589531027.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589536774.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1589537470.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1589538161.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1589538770.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589539368.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1589539999.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1589540644.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1589541248.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1589541867.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1589542475.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589543089.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1589543976.000000,32987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
1589577466.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589583186.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1589583878.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1589584550.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1589585247.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1589585920.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589586526.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1589587223.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1589587821.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1589588466.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1589589143.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589589745.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1589590696.000000,32804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
1589623963.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1589629723.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589631807.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589633483.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1589635219.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1589635983.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1589636654.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1589637319.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1589637999.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1589638600.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1589639299.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1589639983.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1589640603.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1589641286.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1589641901.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
