==17085== NVPROF is profiling process 17085, command: ./StencilCudaGpu37 1000 1000 800 5 5
==17085== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==17085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42593251873.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593259661.000000,2350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593262275.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593264195.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593266171.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
42593266977.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
42593267640.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593268228.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
42593268807.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593269410.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42593270010.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593270617.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593271210.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593271807.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593272409.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42593272994.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
42593273637.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42593274236.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593274818.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42593275421.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42593276007.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593276900.000000,17270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17172])"
42593294861.000000,29588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42593324909.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593330035.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
42593330730.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
42593332698.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593336413.000000,27334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42593364234.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593369029.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593371225.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593373130.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593375109.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
42593375977.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
42593376698.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42593377293.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
42593377973.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593378608.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42593379212.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593379795.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593380369.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593380966.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593381549.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593382125.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593382713.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593383305.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593383887.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
42593384466.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
42593385092.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
42593385977.000000,17393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17200])"
42593403980.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593409814.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
42593410597.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
42593411272.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42593411875.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593412460.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42593413057.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42593413648.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593414228.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593414819.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593415405.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593415999.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593416590.000000,18955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42593435996.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
42593436836.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
42593437519.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593438109.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
42593438736.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593439788.000000,17706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17219])"
42593458189.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593464108.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
42593464853.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
42593465534.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42593466129.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
42593466713.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593467293.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
42593467900.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593468493.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593469085.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593469665.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593470252.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593470828.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593471405.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
42593471995.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593472579.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42593473173.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42593473770.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
42593474648.000000,15168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17238])"
42593490372.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593496088.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593498432.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593500319.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593502328.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
42593503229.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
42593503927.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593504513.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593505093.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593505680.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42593506276.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593506866.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593507446.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
42593508030.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
42593508640.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42593509229.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593509812.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
42593510393.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593510971.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42593511569.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
42593512141.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593513013.000000,16063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17260])"
42593529687.000000,29872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42593560052.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593564935.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
42593565628.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
42593566348.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593568748.000000,27871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42593597108.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593601815.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593603931.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593605726.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593607706.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
42593608526.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
42593609208.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42593609811.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593610385.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
42593610981.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42593611589.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593612189.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42593612812.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
42593613395.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593613974.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593614551.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593615141.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593615733.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42593616329.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
42593616900.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
42593617598.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
42593618491.000000,16898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17288])"
42593636001.000000,7200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593643632.000000,15700.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
42593659880.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
42593660672.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593661265.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42593661866.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593662466.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
42593663081.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42593663669.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593664260.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42593664849.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593665436.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42593666036.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593666632.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593667227.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42593667825.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593668401.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
42593669025.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
42593670131.000000,17103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17307])"
42593687911.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593693927.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
42593694669.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
42593695345.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593695935.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593696527.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
42593697105.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
42593697707.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593698309.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593698906.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593699488.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42593700086.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593700658.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
42593701233.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593701821.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593702412.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593703006.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
42593703607.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
42593704488.000000,15025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17326])"
42593720106.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593725940.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593728333.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593730214.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593732199.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
42593733096.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
42593733740.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593734330.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
42593734900.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593735494.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42593736092.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593736685.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593737258.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593737851.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593738498.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593739076.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593739659.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593740248.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593740830.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42593741408.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593741981.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593742858.000000,15428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17348])"
42593758973.000000,29380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42593788796.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593793830.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
42593794490.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
42593795226.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593797611.000000,27397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42593825410.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593830126.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593832394.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593834259.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593836245.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
42593837097.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
42593837826.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593838413.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42593839000.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593839605.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42593840214.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593840807.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42593841397.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42593841988.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593842574.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593843155.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593843747.000000,16127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42593860501.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
42593861193.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593861768.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
42593862395.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
42593863387.000000,18871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17376])"
42593883045.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593889146.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
42593889946.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
42593890630.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42593891226.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593891811.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42593892420.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42593893008.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593893598.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593894192.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593894768.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
42593895348.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593895945.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
42593896526.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593897115.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42593897734.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593898314.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42593898899.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
42593899800.000000,17061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17395])"
42593917547.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593923540.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
42593924281.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
42593924945.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
42593925530.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593926115.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593926693.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
42593927297.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593927893.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
42593928525.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42593929100.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42593929688.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42593930268.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42593930851.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
42593931434.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42593932065.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593932660.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42593933252.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
42593934128.000000,15419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17414])"
42593948211.000000,280406399.000000,,,,,,,,,,406.274414,1.414919,"Tesla K20m (0)","1","184","[CUDA memcpy HtoD]"
42593950086.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42593955775.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593958031.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593959885.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42593961909.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
42593962829.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
42593963478.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
42593964052.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42593964620.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
42593965205.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42593965806.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42593966409.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593966981.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
42593967561.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
42593968149.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42593968726.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42593969321.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593969910.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42593970525.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
42593971081.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42593971655.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42593972511.000000,15807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17436])"
42593988994.000000,29896.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42594019339.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42594024250.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
42594024886.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
42594025630.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42594028131.000000,26725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42594055329.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42594060225.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42594063826.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42594065969.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42594067967.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
42594068827.000000,15669.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42594084912.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
42594085677.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42594086258.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42594086851.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
42594087497.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42594088081.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42594088659.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42594089253.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42594089833.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42594090411.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42594090998.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42594091627.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42594092227.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42594092811.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
42594093485.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
42594094436.000000,19020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17464])"
42594114131.000000,7228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42594121839.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
42594122641.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
42594123313.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42594123912.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42594124497.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42594125101.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
42594125720.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42594126305.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
42594126885.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
42594127469.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42594128065.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42594128656.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42594129258.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42594129866.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42594130469.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
42594131049.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42594131647.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
42594132534.000000,15343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17483])"
42594148469.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42594154272.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
42594155013.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
42594155680.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42594156290.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
42594156876.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42594157465.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
42594158068.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42594158674.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
42594159286.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42594159872.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
42594160496.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42594161076.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42594161670.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
