==14948== NVPROF is profiling process 14948, command: ./StencilCudaGpu37 1000 1000 200 1 5
==14948== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==14948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5957805285.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5957806321.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5957806995.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5957807605.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5957808185.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5957808824.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5957809406.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5957810000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5957810598.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5957811174.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5957811796.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5957812408.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5957812978.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5957813601.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5957814194.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5957814786.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5957815380.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5957816193.000000,23600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
5957840422.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957846605.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957849341.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957851525.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957855224.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
5957856222.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5957856898.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5957857483.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5957858082.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5957858704.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5957859294.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5957859913.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5957860522.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5957861087.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5957861697.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957862296.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5957862877.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5957863495.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5957864084.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5957864681.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5957865257.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5957866148.000000,25172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
5957892060.000000,41855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5957934653.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957940357.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
5957941197.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
5957942196.000000,45131.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5957987941.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957993133.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957995592.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957997613.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957999687.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5958000604.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
5958001434.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958002041.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958002682.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958003272.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5958003920.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958004517.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5958005145.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958005755.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5958006345.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958006982.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958007557.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958008144.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5958008776.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5958009364.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958009992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5958010923.000000,36385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
5958048143.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958054437.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
5958055353.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5958056028.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5958056659.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5958057292.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5958057860.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958058483.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5958059082.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5958059667.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5958060288.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958060893.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5958061497.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958062114.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958062695.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958063306.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958063883.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5958064479.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5958065324.000000,19644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
5958085641.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958091643.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5958092446.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5958093128.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958093715.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958094346.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958094933.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958095537.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958096146.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5958096713.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958097332.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958097914.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958098493.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958099316.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5958099895.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958100501.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958101104.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5958101668.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5958102556.000000,41970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
5958145279.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958151993.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958154521.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958156616.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958158735.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5958159574.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5958160261.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958160881.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958161502.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958162096.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5958162721.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5958163308.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958163892.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5958164499.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958165101.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958165703.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958166328.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958166936.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958167553.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958168158.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958168738.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958169599.000000,21136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
5958191463.000000,37624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5958229708.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958235215.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
5958236001.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
5958236933.000000,18330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5958255873.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958260961.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958263281.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958265365.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958267460.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5958268318.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
5958269123.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958269723.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5958270361.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958270963.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958271560.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958272187.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958272763.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958273346.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5958273979.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958274586.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958275175.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958275793.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5958276507.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5958277061.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958277653.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5958278492.000000,33973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
5958313268.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958319755.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
5958320627.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5958321294.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958321898.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958322481.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5958323080.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5958323681.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5958324294.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958324898.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958325496.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5958326112.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5958326700.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958327288.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958327881.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958328478.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5958329085.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958329705.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5958330532.000000,16503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
5958347625.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958353505.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5958354288.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5958354978.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5958355603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958356192.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958356812.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958357383.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958357965.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5958358559.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958359140.000000,1734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5958361117.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5958361732.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958362325.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958362921.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958363493.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5958364066.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5958364712.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5958365517.000000,16183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
5958382295.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958388372.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958390794.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958392795.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958394940.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5958395715.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5958396373.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5958396947.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958397546.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5958398154.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5958398728.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958399345.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958399945.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5958400501.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5958401095.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5958401697.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958402279.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5958402866.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958403446.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5958404026.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958404601.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958405377.000000,16142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
5958422240.000000,20322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5958443007.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958448143.000000,552,,,,,,,,,,,,,,,"cudaGetLastError"
5958449006.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
5958449959.000000,15979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5958466402.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958471208.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958473468.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958475517.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958477595.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5958478493.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5958479218.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958479837.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5958480439.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958481022.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5958481678.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958482277.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5958482859.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958483457.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5958484039.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958484680.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958485264.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958485834.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958486514.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958487082.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958487734.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5958488625.000000,17669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
5958506942.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958512866.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5958513722.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5958514368.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958514968.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958515578.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958516161.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958516772.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958517353.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958517959.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5958518573.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958519172.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958519780.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5958520400.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958520972.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958521582.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958522157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5958522738.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5958523524.000000,15401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
5958539497.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958545279.000000,1641.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5958547275.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5958547938.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958548524.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958549125.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5958549718.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958550319.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958550933.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958551524.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5958552167.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958552760.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958553335.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5958553960.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958554544.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5958555160.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958555775.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5958556344.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5958557179.000000,46642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
5958604544.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958611057.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958613505.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958615479.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958617598.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5958618408.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5958619054.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5958619678.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5958620307.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5958620879.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5958621585.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5958622148.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5958622721.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5958623286.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5958623873.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958624473.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5958625052.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5958625697.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958626293.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5958626893.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958627477.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5958628312.000000,16400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
5958645412.000000,21741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5958667661.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958672860.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
5958673887.000000,525189232.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5962240999.000000,270854922.000000,,,,,,,,,,393.676758,1.419394,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
5965782214.000000,254195263.000000,,,,,,,,,,354.003906,1.360005,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
5972783679.000000,260323539.000000,,,,,,,,,,393.676758,1.476816,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
6222509943.000000,319598.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
6222753890.000000,1380638.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
6223626985.000000,5152679.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
6228847251.000000,15982252.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
6244471951.000000,366704.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
6244783901.000000,1429184.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
6244842944.000000,138301398.000000,,,,,,,,,,385.945312,2.725205,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
6245636291.000000,5647645.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
6249549011.000000,1510307.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
6250787242.000000,1571622.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
6251709683.000000,5396722.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
6255665093.000000,1365533.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
6256835609.000000,16486179.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
6272798084.000000,1508484.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
