==9511== NVPROF is profiling process 9511, command: ./StencilCudaGpu37 800 800 50 8 5
==9511== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9511== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2679248054.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2679248503.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2679248948.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2679249407.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2679249873.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2679250320.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2679250754.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2679251187.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2679251638.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2679252075.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2679252526.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2679252955.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2679253414.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2679253859.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2679254300.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2679254946.000000,34103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
2679289642.000000,16659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2679306775.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2679311945.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2679312980.000000,75248217.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2682104957.000000,40048864.000000,,,,,,,,,,64.086914,1.562713,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2684883898.000000,33840170.000000,,,,,,,,,,53.710938,1.549995,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2690094179.000000,32585810.000000,,,,,,,,,,64.086914,1.920618,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2710978313.000000,85252.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
2710992810.000000,556601.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
2711009227.000000,835973.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
2711894290.000000,2489712.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
2714401891.000000,10995532.000000,,,,,,,,,,60.785156,5.398602,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2722190527.000000,97540.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
2722199808.000000,626300.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
2722211904.000000,1565542.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
2722705366.000000,258764.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
2722713046.000000,910857.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
2722929088.000000,1451777.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
2723195308.000000,344911.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
2723648064.000000,333647.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
2723794919.000000,3524158.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
2726353977.000000,888680.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
2726514849.000000,3015783.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
2727329029.000000,17141151.000000,,,,,,,,,,60.785156,3.463041,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2729265084.000000,2188002.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
2731934547.000000,21588678.000000,,,,,,,,,,60.785156,2.749613,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2737141724.000000,17381898.000000,,,,,,,,,,50.849121,2.856842,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2754561961.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
2754563128.000000,18003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2754581611.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754585289.000000,32742009.000000,,,,,,,,,,64.086914,1.911455,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2754587058.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754589381.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754591198.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754593149.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
2754594042.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2754594701.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2754595142.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754595609.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2754596062.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2754596560.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754597014.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2754597449.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2754597892.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2754598350.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2754598821.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2754599275.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2754599718.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2754600268.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754600718.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2754601222.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2754602078.000000,40096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
2754642742.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754648830.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2754649581.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2754650143.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2754650654.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2754651094.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754651533.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2754652008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2754652498.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2754652952.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2754653402.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2754653883.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2754654321.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754654767.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2754655208.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2754655643.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754656082.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2754656580.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2754657349.000000,34143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
2754692017.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754697847.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2754698497.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2754699057.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754699499.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2754699972.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754700416.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2754700872.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2754701310.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2754701774.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2754702222.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2754702672.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754703110.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2754703560.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2754703988.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2754704423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2754704882.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2754705394.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2754706153.000000,33717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
2754740368.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754746222.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754748497.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754750376.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754752310.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2754753003.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2754753581.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754754020.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2754754512.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754754968.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2754755429.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754755877.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2754756337.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754756782.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2754757234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2754757680.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754758130.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2754758576.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2754759022.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754759462.000000,16952.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2754776877.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2754777817.000000,37123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349])"
2754815541.000000,33141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2754849295.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754854955.000000,507,,,,,,,,,,,,,,,"cudaGetLastError"
2754855695.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
2754856556.000000,12437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2754869393.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754874102.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754876387.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754878312.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2754880228.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2754880951.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2754881619.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2754882047.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2754882492.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2754882935.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2754883391.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2754883835.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754884279.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2754884716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2754885168.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2754885622.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2754886060.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754886508.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2754886962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754887402.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2754887920.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2754888795.000000,37172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
2754926548.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754932532.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2754933272.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2754933840.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754934341.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2754934773.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754935213.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2754935667.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754936127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2754936580.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2754937032.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2754937493.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2754937921.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754938359.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2754938794.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754939232.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2754939668.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2754940163.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2754940935.000000,33876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
2754975295.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2754981009.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2754981728.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2754982293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2754982734.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2754983172.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2754983602.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2754984051.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2754984495.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2754984947.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2754985389.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2754985848.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2754986283.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2754986722.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2754987160.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2754987613.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2754988062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2754988555.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2754989302.000000,33821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
2755023608.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755029498.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755031780.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755033631.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755035541.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2755036232.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2755036793.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2755037235.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2755037691.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755038138.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755038583.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755039031.000000,16450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2755056054.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2755056661.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2755057112.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2755057580.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2755058041.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2755058491.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2755058940.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2755059395.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2755059827.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2755060593.000000,37017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436])"
2755098318.000000,15242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2755113992.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755119163.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
2755119813.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
2755120600.000000,11662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2755132654.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755137314.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755139493.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755141377.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755143358.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2755144101.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2755144723.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2755145168.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2755145602.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755146060.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2755146514.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755146959.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2755147394.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2755147835.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2755148300.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2755148788.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2755149258.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2755149698.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755150157.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2755150597.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2755151107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2755151982.000000,36250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463])"
2755188791.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755194860.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2755195557.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2755196100.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2755196550.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2755197002.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2755197443.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2755197887.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2755198333.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755198782.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2755199218.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2755199677.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2755200117.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755200560.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755201001.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755201443.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2755201903.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2755202377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2755203113.000000,34061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482])"
2755237673.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755243453.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2755244129.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2755244682.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2755245111.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2755245552.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2755245981.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2755246447.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2755246881.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2755247324.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2755247762.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2755248213.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2755248642.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2755249080.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2755249511.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2755249953.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755250402.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2755250915.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2755251672.000000,33859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501])"
2755286052.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755291817.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755294035.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755295837.000000,17522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755313854.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
2755314717.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2755315339.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2755315795.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755316249.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755316701.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2755317153.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2755317598.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2755318050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2755318495.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2755318941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755319381.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2755319838.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2755320278.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2755320720.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2755321181.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2755321632.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2755322421.000000,37376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523])"
2755360452.000000,15072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2755375958.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755380970.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
2755381614.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2755382400.000000,11359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2755394147.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2755398837.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755401101.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755402982.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2755404840.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2755405552.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2755406192.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
