==10358== NVPROF is profiling process 10358, command: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4416128230.000000,83371488.000000,,,,,,,,,,128.173828,1.501350,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4418904514.000000,76829981.000000,,,,,,,,,,107.421875,1.365407,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4424111690.000000,76309349.000000,,,,,,,,,,128.173828,1.640294,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4495761216.000000,113189.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
4495779201.000000,632316.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169]"
4495869925.000000,1709068.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188]"
4497635923.000000,5315725.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210]"
4502487115.000000,222986.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324]"
4502651987.000000,640764.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343]"
4502800249.000000,2543154.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362]"
4502987778.000000,40394886.000000,,,,,,,,,,124.103027,3.000240,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4503989774.000000,2626741.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275]"
4505496337.000000,542745.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237]"
4505952710.000000,573113.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256]"
4506237138.000000,6041837.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
4511419129.000000,181928.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411]"
4511523742.000000,692863.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430]"
4511750792.000000,1551365.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449]"
4512047445.000000,6172979.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297]"
4514106257.000000,55867575.000000,,,,,,,,,,124.103027,2.169315,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4517961852.000000,4307584.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
4524521568.000000,54104106.000000,,,,,,,,,,124.103027,2.240022,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4529728776.000000,48902018.000000,,,,,,,,,,103.816956,2.073202,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
4578642195.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
4578643437.000000,17916.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4578661807.000000,22765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578665387.000000,76281445.000000,,,,,,,,,,128.173828,1.640894,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4578685031.000000,2401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578687716.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578689502.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578691374.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4578692345.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
4578693144.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4578693700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578694200.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4578694683.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4578695177.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4578695674.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4578696174.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4578696672.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4578697164.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578697657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4578698144.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4578698620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4578699112.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578699596.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4578700145.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4578701005.000000,36261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499])"
4578737879.000000,6239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578744564.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4578745376.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4578746003.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4578746485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4578746964.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4578747431.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4578747934.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578748417.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578748899.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4578749375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4578749871.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4578750356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4578750847.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4578751332.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4578751811.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4578752285.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4578752843.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4578753685.000000,15506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5518])"
4578769744.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578775575.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
4578776280.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4578776957.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578777452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4578777952.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4578778439.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4578778943.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4578779431.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578779922.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4578780403.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4578780874.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578781343.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4578781819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4578782318.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4578782800.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578783285.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4578783858.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4578784646.000000,34026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5537])"
4578819295.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578825763.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578828055.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578829802.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578831679.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4578832564.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4578833221.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4578833699.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4578834185.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578834678.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4578835195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578835679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4578836201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578836698.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4578837192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4578837691.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4578838164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4578838659.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578839152.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4578839634.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4578840105.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578840842.000000,16882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559])"
4578858472.000000,16650.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4578875619.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578881004.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
4578881682.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
4578882494.000000,12232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4578895243.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578900071.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578902205.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578903923.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4578905748.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4578906566.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4578907258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4578907763.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4578908248.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4578908728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578909208.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4578909698.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4578910182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4578910665.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4578911143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4578911626.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578912093.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578912571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4578913073.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4578913554.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4578914138.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4578914924.000000,16731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5586])"
4578932202.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578938118.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4578938846.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4578939463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578939946.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578940426.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4578940904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4578941391.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4578941865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4578942346.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4578942817.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4578943302.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4578943788.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4578944276.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4578944757.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4578945235.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4578945706.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4578946256.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4578947083.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5605])"
4578962076.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4578967875.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4578968575.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4578969168.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578969664.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578970159.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578970644.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4578971135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4578971628.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4578972142.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4578972618.000000,16335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4578989399.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4578989951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4578990433.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4578990924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4578991406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4578991898.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4578992502.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4578993475.000000,16768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5624])"
4579010756.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579016815.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579018966.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579020760.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579022641.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4579023435.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4579024044.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4579024542.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579025023.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579025504.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4579026048.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579026525.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4579027017.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4579027494.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4579027980.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4579028483.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4579028974.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4579029456.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579029944.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579030422.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4579030913.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4579031736.000000,15001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5646])"
4579047353.000000,16060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4579063905.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579069016.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
4579069644.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
4579070533.000000,12245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4579083320.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579088017.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579090086.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579091888.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579093722.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4579094538.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4579095202.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4579095683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4579096161.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4579096646.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4579097134.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4579097628.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579098114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579098684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4579099161.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4579099654.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579100125.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4579100606.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579101104.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4579101581.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4579102137.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4579102960.000000,16875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5673])"
4579120380.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579126444.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4579127180.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4579127762.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4579128232.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579128702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4579129193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4579129683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4579130165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579130643.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4579131115.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4579131598.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4579132095.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579132587.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4579133060.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4579133540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579134020.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4579134587.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4579135385.000000,14957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5692])"
4579150840.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579156727.000000,16436.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4579173840.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
4579174627.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579175121.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4579175617.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579176103.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4579176613.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4579177104.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579177605.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579178120.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579178601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579179074.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4579179548.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4579180041.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4579180524.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4579181028.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4579181661.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4579182536.000000,17286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5711])"
4579200357.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579206433.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579208575.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579210282.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579212123.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4579212874.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4579213508.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4579213995.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579214480.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579214967.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579215443.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579215917.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4579216398.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579216887.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579217368.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4579217858.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4579218357.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4579218896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4579219434.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4579219936.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4579220420.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4579221273.000000,15649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733])"
4579237493.000000,15735.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4579253713.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579258948.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
4579259681.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
4579260576.000000,29138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4579290284.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579295325.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579297522.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579299267.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4579301080.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4579301922.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4579302659.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4579303148.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579303623.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4579304117.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4579304608.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579305108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4579305595.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4579306075.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4579306563.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4579307048.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579307523.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4579308003.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4579308492.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4579308961.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4579309547.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4579310377.000000,18188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760])"
4579329102.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4579335327.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4579336040.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4579336632.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4579337102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
