==5752== NVPROF is profiling process 5752, command: ./StencilCudaGpu37 400 400 100 4 5
==5752== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==5752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1586908402.000000,680190.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5110]"
1586953492.000000,227850.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5072]"
1586960212.000000,550873.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5091]"
1587205535.000000,209353.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5246]"
1587478795.000000,1911061.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219]"
1588821959.000000,315502.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5265]"
1588839912.000000,479029.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5284]"
1588872937.000000,1736781.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5132]"
1589400449.000000,10805984.000000,,,,,,,,,,33.328613,3.011986,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
1590355083.000000,934378.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306]"
1591900016.000000,8666369.000000,,,,,,,,,,18.449768,2.078997,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
1593173384.000000,9791924.000000,,,,,,,,,,33.328613,3.323910,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
1602976002.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
1602977445.000000,17082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1602995109.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1602999037.000000,17387430.000000,,,,,,,,,,34.790039,1.953978,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
1603000548.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603002970.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603004830.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603006909.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1603007857.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1603008745.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1603009451.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603010096.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1603010816.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1603011491.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1603012182.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1603012917.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603013562.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1603014301.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1603014950.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1603015584.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603016225.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1603016883.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1603017521.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1603018181.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1603019191.000000,19670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5334])"
1603039476.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603045564.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1603046343.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1603047025.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1603047653.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1603048305.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1603049017.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1603049753.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1603050388.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1603051105.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1603051782.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1603052491.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1603053196.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603053835.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1603054584.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1603055329.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1603055987.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1603056654.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1603057654.000000,14614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5353])"
1603072896.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603078628.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1603079485.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1603080172.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603080892.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1603081516.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1603082184.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1603082905.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603083536.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1603084254.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1603084964.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603085595.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1603086301.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1603086927.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1603087596.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1603088462.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603089084.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1603089736.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1603090725.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5372])"
1603105961.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603111711.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603113955.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603115956.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603117943.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1603118712.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1603119421.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1603120130.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1603120754.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603121462.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1603122185.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1603122809.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603123528.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603124154.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1603124807.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603125509.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1603126130.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1603126768.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1603127404.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1603128036.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1603128661.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603129662.000000,15267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5394])"
1603145594.000000,16162.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1603162292.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603167450.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
1603168143.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
1603169252.000000,11959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1603181657.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603186314.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603188730.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603190537.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603192487.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1603193387.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1603194076.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1603194755.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1603195475.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1603196097.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1603196762.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1603197404.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603198056.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1603198701.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1603199348.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1603200034.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1603200697.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603201337.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1603201971.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1603202617.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1603203295.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1603204330.000000,16292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5421])"
1603221262.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603227084.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1603227869.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1603228554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1603229189.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1603229823.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1603230517.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1603231174.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1603231848.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1603232502.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1603233228.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1603233942.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1603234575.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1603235306.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603235946.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1603236654.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1603237381.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1603238032.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1603238992.000000,14462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5440])"
1603254091.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603259743.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1603260552.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1603261344.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1603261983.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603262689.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1603263410.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1603264047.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1603264752.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1603265386.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1603266047.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603266797.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1603267432.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1603268130.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603268841.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1603269476.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1603270171.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603270813.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1603271743.000000,14314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5459])"
1603286636.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603292611.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603294942.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603296755.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603298741.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1603299635.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1603300396.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603301013.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1603301634.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1603302254.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1603302942.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603303577.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603304211.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1603304831.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603305466.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603306076.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603306695.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1603307343.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603307970.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603308707.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603309333.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1603310195.000000,15426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5481])"
1603326304.000000,35846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1603362757.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603368434.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
1603369293.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
1603370315.000000,28511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1603399449.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603404448.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603406849.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603408767.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603410881.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1603411725.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1603412528.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1603413251.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1603413887.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1603414581.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1603415255.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1603415963.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1603416715.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1603417349.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1603417974.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1603418626.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1603419277.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1603419915.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1603420575.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1603421227.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1603421913.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1603422961.000000,17650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508])"
1603441330.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603447297.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1603448117.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1603448785.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1603449523.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1603450161.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1603450868.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1603451585.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1603452233.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1603452995.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1603453636.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1603454317.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1603455030.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603455675.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1603456394.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1603457121.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603457754.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1603458491.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1603459471.000000,15003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527])"
1603475077.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603480842.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1603481707.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1603482393.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603483109.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603483742.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603484416.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1603485136.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1603485774.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1603486505.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1603487225.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603487845.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603488548.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1603489177.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1603489852.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1603490582.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1603491208.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1603491850.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603492781.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546])"
1603507569.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603513188.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603515353.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603517449.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603519481.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1603520254.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1603520966.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603521668.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603522289.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1603522987.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1603523763.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603524401.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1603525308.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603525935.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1603526597.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1603527373.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1603528002.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1603528729.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1603529453.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1603530086.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1603530787.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1603531661.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
1603547613.000000,21254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1603569516.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603574941.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
1603575645.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
1603576783.000000,12069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1603589301.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603593981.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603596402.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603598328.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1603600302.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1603601185.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1603601915.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603602594.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1603603347.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1603603976.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1603604734.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1603605461.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1603606133.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603606852.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1603607545.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1603608245.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1603609065.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1603609728.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1603610454.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1603611164.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1603611856.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1603612826.000000,17110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5595])"
1603630533.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603636513.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1603637401.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1603638165.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1603638826.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1603639590.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1603640253.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1603640947.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1603641667.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1603642337.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1603643054.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1603643776.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1603644444.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1603645153.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1603645790.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1603646481.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1603647207.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1603647849.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1603648816.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5614])"
1603664201.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1603669794.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1603670630.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1603671317.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1603671957.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1603672590.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1603673214.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1603673856.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603674465.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1603675108.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1603675732.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1603676372.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1603676990.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1603677614.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
