==4510== NVPROF is profiling process 4510, command: ./StencilCudaGpu37 200 200 200 9 5
==4510== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==4510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1707166197.000000,2313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707168801.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707170929.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707173203.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1707174010.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1707174661.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1707175241.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1707175748.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1707176341.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1707176930.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1707177460.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1707178061.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707178567.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707179089.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707179595.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1707180099.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1707180602.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1707181114.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1707181613.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1707182121.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1707182875.000000,16088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432])"
1707199668.000000,35543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1707235819.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1707241383.000000,646,,,,,,,,,,,,,,,"cudaGetLastError"
1707242242.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1707243027.000000,15136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1707258640.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1707263752.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707266272.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707268322.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707270556.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1707271474.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1707272133.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1707272694.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1707273267.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1707273769.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1707274376.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1707274969.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707275479.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707276067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1707276561.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707277129.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707277719.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1707278235.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707278809.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1707279394.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1707279881.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1707280697.000000,18604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459])"
1707300058.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1707306391.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1707307333.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1707307998.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1707308503.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1707309096.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1707309603.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1707310188.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1707310779.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1707311272.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707311847.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1707312427.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1707312935.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1707313547.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1707314051.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1707314629.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707315129.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1707315633.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1707316373.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478])"
1707332600.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1707338760.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1707339520.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1707340161.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1707340675.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1707341259.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707341840.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1707342376.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1707342992.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1707343512.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1707344074.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1707344720.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1707345241.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1707345823.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1707346420.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1707346927.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1707347512.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1707348013.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1707348854.000000,15913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497])"
1707365369.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1707371648.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707374307.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707376493.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1707378747.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1707379756.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1707380403.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1707380914.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1707381495.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1707382021.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1707382593.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707383181.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1707383702.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1707384282.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1707384796.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1707385308.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1707385811.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707386312.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1707386812.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1707387311.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1707387819.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1707388578.000000,16041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519])"
1707405334.000000,17681.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1707423513.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1707428762.000000,519,,,,,,,,,,,,,,,"cudaGetLastError"
1707429572.000000,19642376.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1708933130.000000,9676272.000000,,,,,,,,,,20.141602,2.032759,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1710117087.000000,600571.000000,,,,,,,,,,2.441406,3.969865,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1711923664.000000,7008281.000000,,,,,,,,,,20.141602,2.806613,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1714738765.000000,36994.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15198]"
1714752782.000000,215082.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15217]"
1714767439.000000,278732.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15236]"
1715093629.000000,1025454.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15258]"
1716147052.000000,3583456.000000,,,,,,,,,,19.142578,5.216730,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1718662941.000000,30753.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372]"
1718675933.000000,222570.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391]"
1718690014.000000,281452.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410]"
1718961866.000000,44194.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15285]"
1718970506.000000,283053.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15304]"
1718979691.000000,365360.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15323]"
1719027885.000000,1247224.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432]"
1719934037.000000,47395.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459]"
1719934453.000000,123174.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478]"
1719943798.000000,239403.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497]"
1719953974.000000,1167636.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15345]"
1720282949.000000,5989547.000000,,,,,,,,,,19.142578,3.121091,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1720892032.000000,495670.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519]"
1721446841.000000,5615803.000000,,,,,,,,,,19.142578,3.328807,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1723772513.000000,549304.000000,,,,,,,,,,1.794617,3.190502,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1727072624.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
1727073973.000000,21535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1727096075.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727099701.000000,8025319.000000,,,,,,,,,,20.141602,2.450935,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1727101788.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727104412.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727106626.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727108976.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1727109948.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1727110652.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1727111229.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1727111732.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727112312.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1727112917.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1727113444.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727114028.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1727114614.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727115117.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727115711.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1727116206.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727116785.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1727117377.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727117895.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1727118496.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1727119411.000000,20310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547])"
1727140391.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727146849.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1727147756.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1727148334.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727148932.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1727149521.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1727150022.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1727150633.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1727151152.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1727151712.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727152332.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1727152845.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727153432.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1727154025.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727154522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1727155113.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1727155642.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1727156131.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1727156875.000000,15921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566])"
1727173472.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727179605.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
1727180509.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1727181074.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1727181647.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1727182231.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1727182727.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1727183314.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727183906.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1727184422.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727184995.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1727185506.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727186085.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727186674.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727187188.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727187777.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1727188292.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1727188784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1727189528.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585])"
1727205848.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727211991.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727214508.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727216649.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727218831.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1727219805.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1727220381.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727220965.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1727221556.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1727222069.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1727222664.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727223172.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1727223747.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1727224401.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727224918.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1727225495.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1727226009.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1727226529.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1727227068.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1727227585.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727228109.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727228863.000000,16435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607])"
1727246032.000000,17711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1727264243.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727269683.000000,595,,,,,,,,,,,,,,,"cudaGetLastError"
1727270507.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1727271269.000000,13945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1727285829.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727290791.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727293205.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727295345.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727297484.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1727298369.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1727299056.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1727299558.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727300149.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727300734.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1727301285.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727301867.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1727302375.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1727302955.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1727303543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1727304052.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1727304627.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727305228.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1727305726.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1727306298.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1727306774.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1727307567.000000,17358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634])"
1727325621.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727331670.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1727332547.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1727333207.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1727333711.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1727334281.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727334855.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1727335378.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1727335970.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1727336545.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727337044.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1727337718.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1727338225.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1727338788.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1727339436.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1727339943.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1727340534.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1727341111.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1727341844.000000,15962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15653])"
1727358392.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727364670.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1727365447.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1727366101.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1727366706.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1727367206.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1727367803.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1727368324.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727368901.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1727369494.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1727370001.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1727370575.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1727371175.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1727371681.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1727372268.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727372784.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1727373341.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1727373818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1727374551.000000,15890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672])"
1727391027.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727397414.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727399914.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727402065.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727404376.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1727405210.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1727405915.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1727406430.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1727407005.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727407605.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1727408115.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1727408706.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1727409306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727409823.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1727410345.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1727410855.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1727411390.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1727411911.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1727412412.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1727412927.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1727413445.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1727414277.000000,16446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15694])"
1727431373.000000,17254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1727449115.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727454393.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
1727455122.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
1727455873.000000,13973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1727470323.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727475312.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
