==3602== NVPROF is profiling process 3602, command: ./StencilCudaGpu37 200 200 100 8 5
==3602== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==3602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
647055924.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647058853.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647060995.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
647063264.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
647064403.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
647065324.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
647065980.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
647066787.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
647067427.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
647068187.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
647068961.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
647069604.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
647070369.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
647071120.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
647071761.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
647072507.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
647073164.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
647073878.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
647074646.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
647075316.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
647076263.000000,41212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
647118144.000000,17919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
647136653.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
647142292.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
647143186.000000,8559166.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
647906688.000000,3578883.000000,,,,,,,,,,10.070801,2.747999,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
647911872.000000,29602.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
647923425.000000,85540.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169]"
647939074.000000,146822.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188]"
648216942.000000,538521.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210]"
648782504.000000,1854580.000000,,,,,,,,,,9.474609,4.989026,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
649099190.000000,424852.000000,,,,,,,,,,1.220703,2.805902,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
649534378.000000,2714075.000000,,,,,,,,,,10.070801,3.623616,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
651518596.000000,25473.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324]"
651532549.000000,90404.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343]"
651546821.000000,146407.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362]"
651752911.000000,547161.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
652256966.000000,112293.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256]"
652262886.000000,193481.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275]"
652273798.000000,53891.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237]"
652302888.000000,3006664.000000,,,,,,,,,,9.474609,3.077347,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
652338313.000000,42562.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411]"
652387756.000000,74947.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430]"
652480176.000000,171016.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449]"
652487152.000000,549497.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297]"
652775709.000000,435700.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
653476957.000000,279053.000000,,,,,,,,,,0.888245,3.108465,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
653760266.000000,1931672.000000,,,,,,,,,,9.474609,4.789917,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
655703193.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
655704540.000000,18183.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
655723386.000000,5861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655726883.000000,1928664.000000,,,,,,,,,,10.070801,5.099264,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
655729644.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655732481.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655734693.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655737140.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
655738193.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
655739066.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
655739769.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
655740415.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
655741112.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
655741864.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
655742463.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
655743153.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
655743880.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
655744535.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
655745230.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
655745833.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
655746515.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
655747209.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
655747806.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
655748667.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
655749743.000000,43581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499])"
655794004.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655801081.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
655802069.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
655802804.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
655803512.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
655804203.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
655804797.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
655805520.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
655806126.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
655806821.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
655807515.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
655808132.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
655808833.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
655809527.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
655810146.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
655810858.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
655811478.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
655812127.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
655813075.000000,39005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5518])"
655852764.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655859467.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
655860320.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
655861100.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
655861843.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
655862601.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
655863254.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
655864047.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
655864806.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
655865477.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
655866335.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
655866981.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
655867698.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
655868449.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
655869095.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
655869852.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
655870606.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
655871266.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
655872274.000000,39863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5537])"
655912766.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655919454.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655922064.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655924240.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655926663.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
655927646.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
655928424.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
655929197.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
655929955.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
655930600.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
655931347.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
655931995.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
655932678.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
655933417.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
655934072.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
655934715.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
655935375.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
655936026.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
655936651.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
655937312.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
655937967.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
655939031.000000,39504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559])"
655979281.000000,17836.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
655997669.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656003769.000000,529,,,,,,,,,,,,,,,"cudaGetLastError"
656004541.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
656005555.000000,13892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
656020027.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656025786.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656028611.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656030775.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656033040.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
656033955.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
656034735.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
656035358.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
656036061.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
656036761.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
656037391.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
656038111.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
656038712.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
656039391.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656040106.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
656040708.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
656041409.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
656042109.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
656042711.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
656043411.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
656044104.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
656045192.000000,54786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5586])"
656100741.000000,6730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656108120.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
656109011.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
656109920.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
656110568.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
656111255.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
656111951.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656112561.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
656113275.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
656113994.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
656114588.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
656115297.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
656115884.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656116597.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
656117314.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
656117926.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
656118624.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
656119278.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
656120231.000000,39209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5605])"
656160068.000000,6275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656166878.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
656167723.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
656168608.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
656169354.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
656170000.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
656170758.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
656171441.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
656172169.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
656172908.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
656173548.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
656174331.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656175072.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
656175708.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656176452.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
656177114.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
656177828.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
656178588.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656179481.000000,39604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5624])"
656219715.000000,6348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656226595.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656229220.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656231385.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656233849.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
656234726.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
656235611.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656236272.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
656236988.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
656237740.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
656238412.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
656239175.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
656239931.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
656240595.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
656241246.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
656241891.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
656242555.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
656243201.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
656243849.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
656244521.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656245180.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
656246126.000000,39176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5646])"
656286006.000000,18532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
656305089.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656311128.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
656311860.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
656312834.000000,13989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
656327332.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656332857.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656335431.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656337792.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656340077.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
656341091.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
656341886.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
656342629.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
656343240.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
656343923.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
656344640.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
656345266.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
656345971.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
656346682.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656347294.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
656348022.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
656348617.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
656349380.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
656350068.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
656350663.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
656351420.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
656352525.000000,40834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5673])"
656394060.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656400971.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
656401928.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
656402697.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
656403405.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
656404100.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
656404703.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
656405423.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
656406055.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
656406759.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
656407492.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656408108.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
656408829.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
656409545.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
656410162.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
656410889.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
656411508.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
656412169.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
656413095.000000,38891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5692])"
656452597.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656459228.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
656460211.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
656460985.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
656461719.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
656462472.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
656463136.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
656463908.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
656464669.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
656465342.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
656466092.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
656466737.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
656467449.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
656468194.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
656468839.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
656469612.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
656470379.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
656471028.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
656471931.000000,39855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5711])"
656512409.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656519065.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656521679.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656523883.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656526180.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
656527219.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
656528045.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
656528845.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
656529606.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
656530256.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
656531026.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
656531680.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
656532382.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
656533132.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
656533788.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
656534442.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
656535114.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
656535826.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
656536506.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
656537162.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
656537832.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
656538771.000000,39838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733])"
656579306.000000,17422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
656597280.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656603126.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
656603857.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
656604971.000000,13782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
656619326.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656624789.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656627265.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656629394.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656631796.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
656632780.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
656633659.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
656634293.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
656635023.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
656635716.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
