==14517== NVPROF is profiling process 14517, command: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11895485005.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11895485629.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11895486253.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11895486876.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11895487804.000000,34425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9674])"
11895522918.000000,16133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11895539613.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895544920.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
11895545662.000000,322,,,,,,,,,,,,,,,"cudaGetLastError"
11895546615.000000,12214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11895559257.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895564017.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895566213.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895568033.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895569961.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
11895570862.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
11895571618.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11895572253.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11895572881.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11895573503.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11895574160.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11895574795.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11895575420.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895576034.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11895576658.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11895577285.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895577920.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895578524.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11895579231.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895579840.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11895580477.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11895581424.000000,34992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9701])"
11895617036.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895622824.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
11895623693.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
11895624411.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11895625031.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11895625638.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11895626254.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11895626881.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895627497.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11895628134.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11895628729.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11895629341.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11895629942.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11895630556.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11895631183.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11895631800.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11895632412.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11895633015.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11895633930.000000,33487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9720])"
11895667981.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895673777.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
11895674600.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
11895675320.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11895675935.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11895676560.000000,16125.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11895693216.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
11895693965.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11895694592.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11895695205.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11895695838.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11895696484.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895697102.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11895697713.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11895698333.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11895698937.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11895699545.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11895700189.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11895701298.000000,35932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9739])"
11895737841.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895743983.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895746296.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895748157.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895750159.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
11895751042.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
11895751773.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895752392.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11895752985.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895753597.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11895754219.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11895754821.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11895755453.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11895756072.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11895756699.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11895757325.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11895757941.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11895758554.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11895759180.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11895759805.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895760429.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11895761455.000000,34277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9761])"
11895796339.000000,16261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11895813057.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895818132.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
11895818883.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
11895819897.000000,34396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11895855009.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895860639.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895863009.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895864832.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11895866821.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
11895867779.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
11895868537.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11895869153.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11895869769.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895870373.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11895871036.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11895871663.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11895872295.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11895872911.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11895873523.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11895874136.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11895874757.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895875372.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11895876077.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11895876682.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11895877303.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11895878299.000000,37883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9788])"
11895916781.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895922789.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
11895923649.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
11895924352.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11895924974.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11895925596.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11895926214.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11895926864.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895927473.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11895928073.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11895928686.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11895929322.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11895929934.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11895930552.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11895931184.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895931806.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11895932433.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11895933049.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11895933956.000000,50285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9807])"
11895985001.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11895991532.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
11895992393.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
11895993120.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11895993742.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895994361.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11895994975.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11895995600.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11895996214.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11895996818.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895997440.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11895998040.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11895998644.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11895999258.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11895999863.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11896000482.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11896001120.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11896001746.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11896002678.000000,35057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9826])"
11896038278.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896043973.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896046438.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896048312.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896050333.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
11896051218.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
11896051933.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11896052551.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11896053144.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11896053761.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11896054379.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11896054976.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
11896055643.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11896056314.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11896056953.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11896057546.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11896058152.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11896058761.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11896059364.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11896059993.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11896060621.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11896061479.000000,33880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848])"
11896095981.000000,16414.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11896112900.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896117960.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
11896118656.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
11896119610.000000,12069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11896132140.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896136892.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896139131.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896140910.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896142819.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
11896143719.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
11896144492.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11896145121.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11896145740.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11896146354.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11896147003.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11896147639.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11896148256.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11896148878.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11896149480.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11896150081.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11896150819.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11896151441.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11896152080.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11896152690.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11896153319.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11896154265.000000,35034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9875])"
11896189932.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896195880.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
11896196765.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
11896197471.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11896198099.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11896198719.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11896199335.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11896199946.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11896200572.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11896201181.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11896201785.000000,16461.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11896218743.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
11896219646.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11896220282.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11896220910.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11896221533.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11896222154.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11896222811.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11896223871.000000,35079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9894])"
11896259513.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896265506.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
11896266333.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
11896267060.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11896267681.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11896268300.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11896268921.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11896269566.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11896270178.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11896270778.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11896271394.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11896272010.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11896272635.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11896273253.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11896273873.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11896274513.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11896275153.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11896275780.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11896276695.000000,33550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9913])"
11896310761.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896316619.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896318906.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896320791.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11896322757.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
11896323650.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
11896324345.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11896324971.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11896325575.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11896326198.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11896326806.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11896327414.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11896328058.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11896328659.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11896329277.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11896329895.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11896330514.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11896331124.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11896331724.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11896332333.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11896332950.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11896333953.000000,33721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935])"
11896368399.000000,32303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11896401280.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11896406641.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
11896407584.000000,254694153.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11900198087.000000,132205720.000000,,,,,,,,,,196.838379,1.453984,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
11903728612.000000,125151007.000000,,,,,,,,,,177.001953,1.381159,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
11910707192.000000,121708744.000000,,,,,,,,,,196.838379,1.579385,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
12021510493.000000,992524.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9633]"
12021874413.000000,2767163.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9652]"
12023841700.000000,525944.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9614]"
12024675945.000000,8020931.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9674]"
12032416224.000000,1006700.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9807]"
12032708845.000000,57458445.000000,,,,,,,,,,191.023438,3.246630,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
12032812081.000000,3464633.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9826]"
12034695493.000000,578937.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9701]"
12035114359.000000,1286681.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9720]"
12035723314.000000,3467801.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9739]"
12037688969.000000,656253.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9788]"
12038178527.000000,419570.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9875]"
12038375335.000000,777539.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9894]"
12038870333.000000,9623562.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848]"
12046752602.000000,2546865.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9913]"
12048317727.000000,8693857.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9761]"
12051205759.000000,84595230.000000,,,,,,,,,,191.023438,2.205164,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
12056749908.000000,7260481.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935]"
12064735701.000000,83586289.000000,,,,,,,,,,191.023438,2.231781,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
12071501089.000000,79578015.000000,,,,,,,,,,171.622620,2.106112,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
12151103402.000000,596,,,,,,,,,,,,,,,"cudaGetLastError"
12151104763.000000,19412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12151124681.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12151128675.000000,126262640.000000,,,,,,,,,,196.838379,1.522422,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
12151130167.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12151132533.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12151134378.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12151136382.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
12151137468.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
12151138332.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12151138966.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12151139592.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12151140218.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12151140897.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12151141552.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12151142178.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
12151142814.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12151143458.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12151144095.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12151144794.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
