==13154== NVPROF is profiling process 13154, command: ./StencilCudaGpu37 800 800 800 10 5
==13154== Profiling application: ./StencilCudaGpu37 800 800 800 10 5
==13154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52457680712.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52457682748.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
52457683591.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
52457684399.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52457685032.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
52457685648.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52457686271.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52457686918.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52457687554.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52457688176.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52457688792.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52457689415.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52457690038.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
52457690698.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52457691330.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457691947.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
52457692630.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
52457693309.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52457694164.000000,53379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35377])"
52457748147.000000,29219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52457777837.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52457782817.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
52457783598.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
52457784519.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52457786846.000000,27118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52457814418.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52457819338.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52457821493.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52457823306.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52457825303.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
52457826248.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
52457827006.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52457827657.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
52457828333.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52457828978.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
52457829634.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
52457830267.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52457830910.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52457831633.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52457832271.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457832909.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457833528.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52457834150.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
52457834780.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
52457835417.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
52457836143.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
52457837017.000000,55401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35405])"
52457892989.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52457898660.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
52457899517.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
52457900248.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52457900875.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52457901509.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457902133.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457902773.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457903398.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
52457904016.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52457904634.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52457905277.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
52457905907.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
52457906520.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52457907178.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
52457907805.000000,1673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52457909720.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
52457910434.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52457911378.000000,53469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35424])"
52457965403.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52457971165.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
52457972018.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
52457972745.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
52457973365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457973990.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
52457974598.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
52457975237.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52457975855.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52457976480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457977109.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
52457977728.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52457978375.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52457978990.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52457979609.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52457980248.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
52457980880.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
52457981530.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52457982396.000000,52787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35443])"
52458035737.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458041485.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458043748.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458045612.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458047598.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
52458048456.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
52458049156.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458049779.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
52458050464.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
52458051126.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
52458051776.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458052425.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
52458053054.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
52458053675.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
52458054368.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458054999.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458055646.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
52458056269.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458056879.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458057545.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
52458058186.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458059016.000000,53352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35465])"
52458113025.000000,29844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52458143347.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458148400.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
52458149195.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
52458150152.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458152619.000000,33010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52458186151.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458191029.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458193291.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458195133.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458197151.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
52458198151.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
52458198925.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458199571.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
52458200235.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458200854.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
52458201540.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52458202184.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458202817.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458203555.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52458204179.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458204815.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458205456.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458206074.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
52458206735.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
52458207379.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
52458208049.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
52458209020.000000,55651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35493])"
52458265267.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458271506.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
52458272385.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
52458273099.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458273733.000000,1785.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52458275793.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
52458276436.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
52458277092.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
52458277766.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
52458278452.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52458279088.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458279729.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52458280364.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52458281016.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
52458281685.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
52458282314.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
52458282973.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
52458283644.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
52458284704.000000,34829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35512])"
52458320076.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458325884.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
52458326716.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
52458327428.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
52458328059.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458328711.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458329339.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
52458329985.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52458330618.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
52458331247.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458331876.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52458332519.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458333135.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458333774.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458334429.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
52458335066.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52458335695.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
52458336356.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52458337247.000000,53003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35531])"
52458390795.000000,22889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458414231.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458417004.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458418951.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458421051.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
52458421988.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
52458422690.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458423335.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458423987.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
52458424619.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
52458425268.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458425919.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52458426558.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
52458427190.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458427835.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458428466.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52458429127.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458429746.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458430379.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52458431031.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
52458431715.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
52458432598.000000,55635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35553])"
52458488937.000000,30448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52458519879.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458524887.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
52458525638.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
52458526614.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458529266.000000,26799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52458556520.000000,20831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458577745.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458580227.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458582173.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458584337.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
52458585345.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
52458586113.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52458586780.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
52458587431.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52458588058.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
52458588732.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458589369.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458590030.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
52458590760.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458591390.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52458592025.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
52458592638.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52458593269.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458593898.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52458594530.000000,1540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52458596332.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
52458597439.000000,57735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35581])"
52458655800.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458661784.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
52458662624.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
52458663337.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
52458663980.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458664638.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458665257.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
52458665926.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
52458666553.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458667186.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
52458667819.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
52458668444.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458669091.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458669739.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
52458670367.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
52458671015.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
52458671618.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
52458672285.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52458673185.000000,33991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35600])"
52458707750.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458713679.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
52458714524.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
52458715239.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
52458715849.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458716493.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458717105.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
52458717770.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52458718417.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52458719047.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
52458719699.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458720318.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52458720937.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
52458721684.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
52458722356.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
52458723032.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
52458723697.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
52458724369.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
52458725300.000000,52797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35619])"
52458778616.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458784364.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458786647.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458788445.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458790451.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
52458791399.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
52458792107.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
52458792766.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458793409.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
52458794030.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
52458794690.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458795318.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52458795951.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52458796573.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458797198.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458797824.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458798471.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458799080.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
52458799692.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
52458800331.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52458800957.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458801810.000000,53150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35641])"
52458855638.000000,29894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52458886016.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458890917.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
52458891680.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
52458892628.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458895053.000000,26922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52458922449.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52458926996.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458929136.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458930972.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52458933037.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
52458933949.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
52458934725.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
52458935386.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
52458936035.000000,1805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52458938111.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
52458938819.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458939453.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
52458940113.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52458940738.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52458941378.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52458942030.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52458942657.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52458943295.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52458943932.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
52458944569.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
52458945275.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
52458946312.000000,54717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35669])"
52459001609.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52459007745.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
52459008599.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
52459009331.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
52459009989.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52459010619.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
52459011273.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
52459011949.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
52459012586.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
52459013238.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52459013856.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
52459014479.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52459015129.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52459015757.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52459016411.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
52459017068.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52459017693.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
52459018348.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52459019264.000000,53100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35688])"
52459072904.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52459078768.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
52459079604.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
52459080311.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
52459081040.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52459081671.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52459082298.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
52459082970.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52459083593.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
52459084248.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
52459084900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
52459085528.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52459086167.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
52459086788.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52459087418.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
52459088087.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
52459088705.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
52459089372.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
