==15574== NVPROF is profiling process 15574, command: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21064225382.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064226072.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21064226768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064227478.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21064228540.000000,18917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8930])"
21064248167.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064254193.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
21064255100.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
21064255871.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064256559.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064257251.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21064257940.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
21064258638.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21064259319.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064260024.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064260726.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064261420.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064262113.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064262804.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064263501.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064264184.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064264869.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
21064265588.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21064266572.000000,16952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8949])"
21064284241.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064290112.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064292533.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064294402.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064296641.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
21064297731.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
21064298521.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21064299202.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
21064299948.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064300646.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
21064301360.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064302060.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21064302748.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
21064303448.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
21064304140.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
21064304848.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
21064305559.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21064306239.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064306948.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21064307633.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
21064308307.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21064309264.000000,17944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8971])"
21064328005.000000,20074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21064348601.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064353872.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
21064354613.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
21064355613.000000,16505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21064372598.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064377360.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064379685.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064381740.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064383709.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
21064384701.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
21064385543.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
21064386247.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064386951.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064387640.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
21064388357.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21064389060.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21064389745.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064390424.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064391106.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064391805.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064392492.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064393179.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21064393871.000000,16236.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21064410792.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
21064411641.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21064412646.000000,19095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8998])"
21064432463.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064438899.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
21064439841.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
21064440612.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064441318.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064442028.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064442711.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
21064443438.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064444124.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064444817.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21064445491.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21064446181.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21064446873.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
21064447580.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21064448280.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064448964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064449657.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
21064450361.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21064451363.000000,14938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9017])"
21064466939.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064472980.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
21064473890.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
21064474666.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064475377.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064476064.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21064476746.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
21064477447.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064478148.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064478838.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21064479537.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21064480230.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
21064480960.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
21064481670.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064482359.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21064483063.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21064483766.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
21064484491.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21064485447.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9036])"
21064500826.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064506926.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064509285.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064511106.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064513085.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
21064514010.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
21064514768.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064515468.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21064516144.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064516826.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
21064517544.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21064518225.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064518917.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21064519600.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
21064520291.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064520978.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064521668.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
21064522371.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21064523073.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21064523772.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064524464.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064525393.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058])"
21064541317.000000,20382.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21064562239.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064567367.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
21064568122.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
21064569158.000000,15807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21064585457.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064590268.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064592657.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064594531.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064596582.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
21064597584.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
21064598418.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21064599110.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064599812.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
21064600511.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
21064601222.000000,16490.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21064618324.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
21064619086.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21064619771.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064620457.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064621152.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064621837.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21064622520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
21064623210.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064623891.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21064624591.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21064625592.000000,18434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9085])"
21064644770.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064650849.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
21064651838.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
21064652619.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21064653317.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21064653992.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064654678.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
21064655382.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064656079.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21064656762.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
21064657463.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21064658158.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21064658845.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064659539.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21064660227.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064660911.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064661637.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064662333.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21064663333.000000,15359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9104])"
21064679292.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064685242.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
21064686153.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
21064686963.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
21064687673.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064688369.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21064689063.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064689758.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064690457.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
21064691159.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064691866.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
21064692573.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21064693265.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21064693963.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21064694653.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
21064695365.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
21064696065.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064696777.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21064697730.000000,14856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9123])"
21064713192.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064719118.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064721493.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064723305.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21064725263.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
21064726210.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
21064726978.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21064727683.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21064728364.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064729043.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
21064729750.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064730453.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
21064731146.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21064731842.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
21064732531.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21064733229.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21064733929.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21064734633.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064735339.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21064736019.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21064736712.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
21064737669.000000,18063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145])"
21064756489.000000,19164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21064776171.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21064781287.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
21064782266.000000,523924606.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21068761126.000000,269361929.000000,,,,,,,,,,393.676758,1.427262,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
21072283971.000000,253131830.000000,,,,,,,,,,354.003906,1.365719,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
21079258874.000000,258876278.000000,,,,,,,,,,393.676758,1.485072,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
21327561624.000000,320943.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8824]"
21327804003.000000,1399423.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8843]"
21328682154.000000,5109060.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8862]"
21333814127.000000,15979624.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8884]"
21349437768.000000,359632.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8998]"
21349741077.000000,1458881.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9017]"
21349818169.000000,138245619.000000,,,,,,,,,,385.945312,2.726305,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
21350569146.000000,5579929.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9036]"
21354540811.000000,1405183.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8911]"
21355792291.000000,1368093.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8930]"
21356655785.000000,5455668.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8949]"
21360574328.000000,1414207.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9085]"
21361780494.000000,16577795.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058]"
21377781847.000000,1382878.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9104]"
21378561818.000000,4807382.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9123]"
21381219249.000000,188581335.000000,,,,,,,,,,385.945312,1.998606,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
21382431399.000000,16572386.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8971]"
21398751166.000000,14377953.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145]"
21401625406.000000,184033549.000000,,,,,,,,,,385.945312,2.047995,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
21418538256.000000,170154210.000000,,,,,,,,,,346.747742,1.990082,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
21588707702.000000,699,,,,,,,,,,,,,,,"cudaGetLastError"
21588709183.000000,20200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21588729908.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21588733844.000000,263731118.000000,,,,,,,,,,393.676758,1.457735,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
21588735448.000000,19450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21588755521.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21588757979.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21588760015.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
21588761146.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
21588762054.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21588762741.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
21588763448.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21588764141.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
21588764854.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21588765555.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21588766245.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21588766925.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
21588767620.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21588768321.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21588769003.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21588769700.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21588770394.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
21588771095.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
21588771842.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21588772965.000000,21869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9173])"
21588795625.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21588801978.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
21588802916.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
21588803705.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21588804422.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21588805108.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
21588805808.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
21588806520.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21588807206.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21588807893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21588808585.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21588809293.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21588809968.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21588810665.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21588811366.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
21588812097.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
21588812832.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
21588813563.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21588814559.000000,15642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9192])"
21588830880.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21588836688.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
21588837640.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
21588838403.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
21588839115.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
21588839865.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
21588840587.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
21588841286.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21588842002.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21588842700.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21588843412.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21588844118.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21588844806.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21588845501.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21588846181.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
21588846886.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21588847575.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21588848288.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21588849226.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9211])"
21588864827.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21588870721.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
