==13919== NVPROF is profiling process 13919, command: ./StencilCudaGpu37 1000 1000 50 9 5
==13919== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==13919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4561239649.000000,57026271.000000,,,,,,,,,,88.500977,1.515560,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
4568223446.000000,53660331.000000,,,,,,,,,,98.419189,1.791127,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
4609264081.000000,114597.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336]"
4609313875.000000,903209.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355]"
4609469818.000000,1337500.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374]"
4610837399.000000,3865739.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396]"
4614708995.000000,16349236.000000,,,,,,,,,,93.562500,5.588618,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
4621887713.000000,1591686.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548]"
4621902209.000000,778819.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423]"
4622437241.000000,1450592.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
4623268766.000000,1868627.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
4623449254.000000,560281.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510]"
4623782037.000000,1222166.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529]"
4624471027.000000,490966.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597]"
4624669532.000000,496566.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616]"
4625030284.000000,5129795.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570]"
4628744721.000000,1550852.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635]"
4629014941.000000,4824565.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
4631063095.000000,30965597.000000,,,,,,,,,,93.562500,2.950682,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
4633580071.000000,3618400.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657]"
4636597869.000000,36106624.000000,,,,,,,,,,93.562500,2.530550,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
4643363673.000000,30447781.000000,,,,,,,,,,84.060059,2.696088,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
4673823535.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
4673824702.000000,17062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4673842267.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4673846015.000000,56104343.000000,,,,,,,,,,98.419189,1.713102,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
4673847650.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4673850006.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4673851741.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4673853679.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4673854511.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
4673855254.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4673855743.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4673856294.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4673856810.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4673857368.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4673857867.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4673858499.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4673859023.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4673859561.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4673860081.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4673860602.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4673861126.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4673861640.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4673862133.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4673862653.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4673863460.000000,19864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7685])"
4673883900.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4673890060.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4673890800.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4673891430.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4673891934.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4673892454.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4673892971.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4673893543.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4673894040.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4673894566.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4673895071.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4673895573.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4673896071.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4673896562.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4673897080.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4673897583.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4673898093.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4673898606.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4673899371.000000,32273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7704])"
4673932519.000000,6584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4673939588.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4673940346.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4673940994.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4673941535.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4673942120.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4673942686.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4673943240.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4673943771.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4673944323.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4673944869.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4673945467.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4673946008.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4673946561.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4673947089.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4673947663.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4673948214.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4673948746.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4673949523.000000,16310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723])"
4673966383.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4673972303.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4673974683.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4673976561.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4673978511.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4673979233.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4673979842.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4673980430.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4673980993.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4673981533.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4673982081.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4673982567.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4673983079.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4673983575.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4673984121.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4673984714.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4673985273.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4673985831.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4673986371.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4673986907.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4673987431.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4673988187.000000,15335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745])"
4674004219.000000,36364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4674041215.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674046832.000000,507,,,,,,,,,,,,,,,"cudaGetLastError"
4674047560.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
4674048452.000000,12298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4674061172.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674065979.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674068200.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674069983.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674071920.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4674072745.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
4674073535.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4674074080.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4674074628.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4674075172.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4674075722.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4674076249.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4674076781.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4674077275.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4674077801.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4674078293.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4674078807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4674079303.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4674079821.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4674080322.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4674080830.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4674081602.000000,17832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772])"
4674100133.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674106027.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4674106741.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4674107346.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4674107852.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4674108387.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4674108899.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4674109460.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4674109985.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4674110521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4674111014.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4674111539.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4674112030.000000,15943.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4674128467.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4674129102.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4674129615.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4674130141.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4674130655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4674131550.000000,16471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791])"
4674148561.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674154610.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4674155342.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4674155992.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4674156532.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4674157108.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4674157674.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4674158227.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4674158734.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4674159287.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4674159819.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4674160359.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4674160900.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4674161452.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4674161988.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4674162544.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4674163089.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4674163600.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4674164375.000000,14517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810])"
4674179445.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674185540.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674187895.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674189706.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674191595.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4674192350.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4674193004.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4674193624.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4674194187.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4674194721.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4674195273.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4674195788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4674196304.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4674196793.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4674197301.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4674197849.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4674198435.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4674198979.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4674199546.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4674200090.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4674200646.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4674201382.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832])"
4674217334.000000,15185.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4674232974.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674238006.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
4674238634.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
4674239540.000000,11213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4674251287.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674255949.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674258180.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674259895.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674261753.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4674262532.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4674263206.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4674263711.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4674264267.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4674264800.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4674265352.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4674265869.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4674266414.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4674266906.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4674267414.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4674267953.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4674268464.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4674268952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4674269460.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4674269959.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4674270466.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4674271287.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859])"
4674288719.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674294904.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4674295602.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4674296226.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4674296728.000000,16343.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4674313552.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4674314159.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4674314735.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4674315246.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4674315782.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4674316279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4674316813.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4674317311.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4674317801.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4674318302.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4674318809.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4674319328.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4674319844.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4674320695.000000,16853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878])"
4674338206.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674344375.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4674345092.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4674345740.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4674346280.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4674346873.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4674347435.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4674348007.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4674348520.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4674349054.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4674349614.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4674350174.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4674350719.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4674351268.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4674351822.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4674352374.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4674352924.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4674353428.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4674354254.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897])"
4674369925.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674375999.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674378284.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674380067.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674381954.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4674382660.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4674383292.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4674383905.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4674384466.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4674385003.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4674385584.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4674386085.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4674386574.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4674387067.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4674387581.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4674388125.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4674388689.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4674389261.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4674389813.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4674390348.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4674390879.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4674391623.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919])"
4674407600.000000,14904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4674422929.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674428000.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
4674428621.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
4674429507.000000,10912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4674440849.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674445629.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674447792.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674449528.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4674451412.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4674452195.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4674452905.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4674453394.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4674453935.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4674454447.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4674454993.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4674455514.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4674456040.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4674456580.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4674457089.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4674457672.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4674458192.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4674458681.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4674459175.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4674459660.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4674460153.000000,20530.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4674481854.000000,20679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946])"
4674503223.000000,6061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4674509743.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4674510533.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4674511174.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4674511668.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4674512231.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
