==12967== NVPROF is profiling process 12967, command: ./StencilCudaGpu37 800 800 800 8 5
==12967== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==12967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52867654461.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52867655038.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52867655627.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
52867656188.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52867656765.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52867657354.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52867657919.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
52867658473.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
52867659043.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52867659919.000000,15315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34019])"
52867675818.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867681528.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
52867682258.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
52867682953.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52867683525.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
52867684119.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52867684729.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52867685301.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52867685913.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867686525.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52867687094.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867687684.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52867688240.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52867688803.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
52867689414.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52867689994.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
52867690608.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52867691238.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
52867692109.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34038])"
52867707898.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867713659.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867716021.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867718043.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867720187.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
52867721065.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
52867721750.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867722327.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867722935.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52867723524.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52867724095.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52867724696.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
52867725273.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52867725826.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52867726425.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867726995.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867727583.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
52867728166.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
52867728779.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
52867729361.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
52867729944.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52867730800.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34060])"
52867747108.000000,29191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52867776817.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867782027.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
52867782684.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
52867783484.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867787460.000000,28243.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52867816201.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867820922.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867823324.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867825228.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867827404.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
52867828228.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
52867828903.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
52867829497.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52867830086.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52867830635.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52867831226.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52867831785.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52867832380.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52867832978.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
52867833520.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52867834104.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
52867834699.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52867835245.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52867835853.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
52867836402.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867837007.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52867837965.000000,17431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34088])"
52867856020.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867861865.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
52867862585.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
52867863198.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52867863782.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867864357.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
52867864906.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52867865497.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
52867866147.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867866743.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
52867867345.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
52867867922.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
52867868497.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867869088.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
52867869628.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52867870220.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52867870826.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52867871399.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
52867872282.000000,15033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34107])"
52867887873.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867893583.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
52867894308.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
52867895015.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867895584.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52867896196.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52867896766.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
52867897348.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867897988.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867898582.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52867899178.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867899785.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52867900345.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867900943.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52867901510.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867902095.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52867902699.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
52867903283.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
52867904140.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34126])"
52867919703.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867925617.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867927967.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867929984.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867932045.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
52867932957.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
52867933614.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867934190.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
52867934786.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52867935355.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867935950.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867936562.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52867937137.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52867937695.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52867938265.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52867938830.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52867939409.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52867939970.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52867940537.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52867941114.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52867941678.000000,1728.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52867944082.000000,16200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34148])"
52867960985.000000,28673.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52867990186.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52867995109.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
52867995815.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
52867996574.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52867999080.000000,27995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52868027557.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868032245.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868034476.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868036417.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868038514.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
52868039263.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
52868039924.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52868040521.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868041086.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52868041707.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52868042302.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868042867.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
52868043481.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
52868044024.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868044594.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52868045169.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52868045725.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52868046315.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
52868046941.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868047487.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
52868048118.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
52868049085.000000,18050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34176])"
52868067726.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868073561.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
52868074304.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
52868074918.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
52868075494.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52868076041.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
52868076614.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868077214.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868077770.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868078359.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52868078949.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868079514.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868080110.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868080670.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52868081238.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868081824.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868082381.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
52868082978.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52868083843.000000,14883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34195])"
52868099390.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868105155.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
52868105876.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
52868106526.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
52868107135.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868107736.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868108317.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868108921.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52868109503.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
52868110090.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52868110706.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
52868111284.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
52868111874.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
52868112465.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868113049.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52868113674.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
52868114266.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52868114861.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52868115784.000000,15093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34214])"
52868131415.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868137143.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868139565.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868141603.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868143682.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
52868144557.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
52868145197.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52868145824.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868146401.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868146958.000000,1730.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52868148905.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
52868149497.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52868150098.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
52868150703.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
52868151275.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
52868151886.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52868152477.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52868153046.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52868153661.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868154289.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868154898.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868155938.000000,16305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34236])"
52868172916.000000,29522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52868202969.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868208121.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
52868208757.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
52868209530.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868211965.000000,27618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52868240064.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868244739.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868246918.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868248870.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868250955.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
52868251761.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
52868252470.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52868253037.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
52868253636.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868254228.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
52868254803.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52868255363.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
52868255996.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868256546.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868257102.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52868257644.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868258203.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
52868258744.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868259322.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868259868.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52868260440.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52868261396.000000,17110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34264])"
52868279128.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868284995.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
52868285681.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
52868286308.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
52868286861.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868287414.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52868287961.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
52868288542.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
52868289098.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868289661.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868290224.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868290809.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868291409.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868291965.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52868292548.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52868293104.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52868293677.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
52868294304.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52868295160.000000,15149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34283])"
52868310875.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868316904.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
52868317590.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
52868318255.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52868318857.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868319440.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868320055.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868320665.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52868321244.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868321869.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
52868322450.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
52868323037.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868323628.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52868324198.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52868324797.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868325415.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868326023.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52868326596.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
52868327476.000000,20170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34302])"
52868348288.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868354477.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868358229.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868360415.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868362722.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
52868363554.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
52868364236.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52868364841.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52868365425.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868366028.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868366597.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
52868367177.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868367781.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868368347.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52868368947.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868369514.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52868370109.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52868370680.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868371258.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
52868371845.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
52868372464.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52868373344.000000,16826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34324])"
52868390804.000000,29063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52868420407.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868425354.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
52868425989.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
52868426845.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868429348.000000,28021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52868457856.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868462808.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868465027.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868466957.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52868468997.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
52868469817.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
52868470549.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868471114.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
52868471717.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52868472279.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
52868472888.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868473454.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
52868474019.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52868474567.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52868475115.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52868475670.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
52868476215.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
52868476764.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52868477343.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
52868477890.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
52868478477.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
52868479430.000000,18172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34352])"
52868498221.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52868504216.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
52868504920.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
52868505539.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
52868506089.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
