==8573== NVPROF is profiling process 8573, command: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8167663383.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8167664247.000000,16719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994])"
8167681491.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167687371.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
8167688087.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8167688761.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8167689367.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8167689970.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8167690571.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8167691184.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8167691819.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8167692413.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8167693014.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8167693613.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8167694199.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167694795.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8167695390.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8167696063.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8167696708.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8167697359.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8167698221.000000,16986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013])"
8167715743.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167721549.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167723850.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167725628.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167727510.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
8167728351.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8167729034.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8167729667.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8167730306.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8167730934.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8167731548.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167732149.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8167732747.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8167733340.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8167733946.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8167734561.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8167735173.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8167735771.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8167736367.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8167736981.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8167737581.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8167738394.000000,15990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035])"
8167754959.000000,32530.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8167788064.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167793081.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
8167793786.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
8167795550.000000,25060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8167821060.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167825741.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167829386.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167831351.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167833319.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
8167834088.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
8167834815.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8167835433.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8167836030.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8167836623.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8167837260.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8167837861.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8167838451.000000,15519.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8167854441.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
8167855254.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8167855850.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8167856466.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8167857047.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167857649.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8167858247.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8167858868.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8167859820.000000,19102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062])"
8167879593.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167885613.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
8167886409.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8167887106.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8167887719.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8167888342.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8167888930.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8167889547.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8167890149.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8167890750.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8167891334.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8167891930.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167892526.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8167893123.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8167893723.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8167894319.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8167894902.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8167895525.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8167896393.000000,17409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081])"
8167914449.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167920339.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
8167921062.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8167921746.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8167922370.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8167922960.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8167923588.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8167924235.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8167924854.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8167925462.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8167926085.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8167926690.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8167927280.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8167927894.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8167928494.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167929101.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8167929703.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8167930330.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8167931161.000000,31972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100])"
8167963687.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8167970865.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167973283.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167975050.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8167977070.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
8167977807.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8167978499.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8167979128.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8167979742.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8167980327.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8167980943.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8167981533.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8167982127.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167982722.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8167983321.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8167983913.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8167984523.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8167985128.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8167985725.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8167986348.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8167986946.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8167987780.000000,16148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
8168004586.000000,31922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8168036993.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8168041768.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
8168042574.000000,344356203.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8169636802.000000,176701412.000000,,,,,,,,,,278.320312,1.538172,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
8171162406.000000,123350595.000000,,,,,,,,,,156.250000,1.237026,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
8173981251.000000,172866009.000000,,,,,,,,,,278.320312,1.572300,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
8341275813.000000,271916.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801]"
8341399146.000000,898728.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820]"
8341932962.000000,3809993.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839]"
8345817902.000000,11988501.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4861]"
8357232585.000000,303470.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975]"
8357455123.000000,1105329.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994]"
8357810659.000000,96510460.000000,,,,,,,,,,271.390137,2.746121,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
8357984682.000000,4796949.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013]"
8361069235.000000,790819.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888]"
8361523848.000000,1342811.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907]"
8362274057.000000,3982417.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926]"
8365387347.000000,482997.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062]"
8365746531.000000,12284769.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
8377504109.000000,893448.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081]"
8377873597.000000,2251812.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100]"
8378611742.000000,127089993.000000,,,,,,,,,,271.390137,2.085368,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
8379258235.000000,12190301.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948]"
8391187596.000000,6090447.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
8393291082.000000,119095590.000000,,,,,,,,,,271.390137,2.225350,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
8400630479.000000,90991879.000000,,,,,,,,,,150.233826,1.612372,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
8512399557.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
8512400646.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512406711.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512408359.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512409812.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512411270.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512412826.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512414277.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512415759.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512417225.000000,21047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512438841.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512440910.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512442399.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512443841.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512445414.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512446880.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512448326.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512449769.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512451341.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512452818.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512454292.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8512457908.000000,2427972.000000,,,,,,,,,,,,,,,"cudaFree"
8514886716.000000,132387122.000000,,,,,,,,,,,,,,,"cudaFree"
8647274662.000000,14796258.000000,,,,,,,,,,,,,,,"cudaFree"
8662071686.000000,14894297.000000,,,,,,,,,,,,,,,"cudaFree"
8676982939.000000,17907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677001323.000000,5017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677006722.000000,4513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677011601.000000,4500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677016464.000000,4391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677021226.000000,4503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677026085.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677030958.000000,4491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677035822.000000,4358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677040543.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677045296.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677050153.000000,4368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677054867.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677059621.000000,4353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677064325.000000,4362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677069040.000000,4479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677073868.000000,4327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677078574.000000,4394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677083327.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8677088093.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9482781364.000000,4078.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9482785989.000000,523515.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9483310416.000000,146947.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9483459764.000000,17543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483477716.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483481048.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483484316.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483487480.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483490709.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483493622.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483496622.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483499506.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483502509.000000,2565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483505383.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483508411.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483511369.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483514184.000000,2542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483517026.000000,3775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483521102.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483524035.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483526881.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483529403.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483532408.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9483550744.000000,3274312.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9486826686.000000,543633.000000,,,,,,,,,,,,,,,"cudaMalloc"
9487371148.000000,536108.000000,,,,,,,,,,,,,,,"cudaMalloc"
9487908118.000000,285287.000000,,,,,,,,,,,,,,,"cudaMalloc"
9488194985.000000,8347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488203639.000000,2125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488205998.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488207864.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488209865.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488211715.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488213769.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488215574.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488217254.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488219318.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488221014.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488222883.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488224898.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488226865.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488228792.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488230354.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488232215.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488234085.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488235937.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488237843.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9488244536.000000,1032.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9488246858.000000,62594.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9488310148.000000,8483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9488312423.000000,174159634.000000,,,,,,,,,,278.320312,1.560621,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
9488319219.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9488323475.000000,34918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9488358927.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9488362146.000000,950,,,,,,,,,,,,,,,"cudaConfigureCall"
9488363907.000000,1068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9488365228.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9488365859.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9488366471.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9488367087.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
9488367936.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9488368539.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9488369139.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9488369743.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9488370454.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9488371059.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9488371676.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9488372296.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9488372913.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9488373513.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
9488374270.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9488375971.000000,64413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
9488441063.000000,6931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9488448534.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
9488449444.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9488450123.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9488450730.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9488451338.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9488451935.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9488452558.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9488453159.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9488453774.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9488454384.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9488454986.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9488455624.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9488456236.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9488456846.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9488457449.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9488458095.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9488458743.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9488459657.000000,19159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
9488479457.000000,5999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9488485931.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9488486963.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9488487640.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9488488256.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9488488855.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9488489467.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9488490085.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9488490703.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9488491318.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9488491913.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9488492518.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9488493146.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9488493743.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9488494353.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9488494965.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9488495560.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9488496169.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
