==14344== NVPROF is profiling process 14344, command: ./StencilCudaGpu37 1000 1000 100 4 5
==14344== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==14344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6266579427.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6266580022.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6266580609.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6266581206.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6266581820.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6266582748.000000,32505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865])"
6266616140.000000,6321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266623001.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6266623853.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6266624539.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6266625128.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6266625768.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6266626339.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6266626979.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6266627591.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6266628213.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6266628826.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6266629402.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6266630006.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6266630588.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6266631198.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6266631771.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6266632384.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6266632991.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6266633919.000000,16922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884])"
6266651376.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266657284.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266659776.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266661756.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266663921.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6266664786.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6266665467.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6266666070.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6266666684.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6266667279.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6266667906.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6266668549.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6266669188.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6266669803.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6266670426.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6266671087.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6266671710.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6266672303.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6266672900.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6266673582.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6266674169.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6266674989.000000,16191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906])"
6266691799.000000,35222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6266727561.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266732760.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
6266733503.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
6266734506.000000,62842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6266798043.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266803477.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266805741.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266807643.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266809728.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
6266810672.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
6266811443.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6266812027.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6266812720.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6266813301.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6266813943.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6266814566.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6266815201.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6266815809.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6266816387.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6266817073.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6266817661.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6266818249.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6266818825.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6266819428.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6266820033.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6266820966.000000,18283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933])"
6266839818.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266845762.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6266846567.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6266847258.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6266847848.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6266848479.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6266849057.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6266849689.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6266850310.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6266850925.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6266851508.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6266852097.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6266852682.000000,15660.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6266868832.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6266869489.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6266870089.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6266870677.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6266871298.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6266872321.000000,16666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952])"
6266889583.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266895597.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6266896410.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6266897105.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6266897692.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6266898326.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6266898912.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6266899558.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6266900169.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6266900780.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6266901373.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6266901959.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6266902561.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6266903137.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6266903753.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6266904340.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6266904961.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6266905573.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6266906458.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971])"
6266922347.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266928420.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266930813.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266932799.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6266934848.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
6266935726.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6266936473.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6266937060.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6266937660.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6266938245.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6266938878.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6266939486.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6266940178.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6266940779.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6266941388.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6266941993.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6266942587.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6266943167.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6266943768.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6266944357.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6266944953.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6266945788.000000,16360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993])"
6266962833.000000,16697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6266980072.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6266985087.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
6266985806.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
6266986778.000000,31200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6267018460.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267023272.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267025462.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267027351.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267029365.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
6267030267.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6267031007.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6267031585.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6267032240.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6267032818.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6267033462.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6267034069.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6267034692.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6267035381.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6267035969.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6267036564.000000,5389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6267042292.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6267042899.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6267043473.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6267044082.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6267044706.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6267045632.000000,18607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020])"
6267064851.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267071020.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
6267071884.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6267072572.000000,16261.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6267089362.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
6267090126.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6267090706.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6267091327.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6267091961.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6267092581.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6267093187.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6267093777.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6267094382.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6267094966.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6267095581.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6267096159.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6267096758.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6267097373.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6267098419.000000,16846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039])"
6267115900.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267122206.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
6267123013.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6267123738.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6267124327.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6267124941.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6267125529.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6267126159.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6267126788.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6267127406.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6267128007.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6267128591.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6267129191.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6267129768.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6267130353.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6267130945.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6267131561.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6267132171.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6267133051.000000,15182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058])"
6267148771.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267154659.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267157097.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267159069.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267161301.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
6267162263.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6267162939.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6267163544.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6267164157.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6267164739.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6267165397.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6267166007.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6267166618.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6267167209.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6267167827.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6267168443.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6267169043.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6267169632.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6267170238.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6267170813.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6267171406.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6267172223.000000,15506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
6267188347.000000,35171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6267224041.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267229133.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
6267229848.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
6267230850.000000,31111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6267262408.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267267126.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267269525.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267271477.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267273543.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6267274441.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6267275146.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6267275728.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6267276377.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6267276951.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6267277600.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6267278231.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6267278845.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6267279445.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6267280021.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6267280613.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6267281193.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6267281780.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6267282359.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6267282966.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6267283581.000000,16286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6267301065.000000,18259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107])"
6267319946.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267326173.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6267327031.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6267327730.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6267328317.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6267328965.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6267329528.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6267330168.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6267330800.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6267331427.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6267332030.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6267332612.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6267333202.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6267333771.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6267334372.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6267334937.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6267335522.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6267336145.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6267337040.000000,14871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126])"
6267352468.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267358150.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6267358946.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6267359633.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6267360211.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6267360843.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6267361427.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6267362072.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6267362668.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6267363287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6267363878.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6267364452.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6267365051.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6267365631.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6267366299.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6267366922.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6267367519.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6267368131.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6267369024.000000,14981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145])"
6267384539.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267390312.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267392739.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267394683.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6267396780.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6267397647.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6267398306.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6267398913.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6267399510.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6267400080.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6267400699.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6267401311.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6267401938.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6267402546.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6267403243.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6267403848.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6267404447.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6267405033.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6267405631.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6267406206.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6267406806.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6267407613.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
6267423770.000000,16889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6267441189.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6267446149.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
6267446962.000000,254794177.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6271424557.000000,132212307.000000,,,,,,,,,,196.838379,1.453911,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6274954569.000000,125160379.000000,,,,,,,,,,177.001953,1.381056,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6281932093.000000,121715556.000000,,,,,,,,,,196.838379,1.579297,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6392789633.000000,196584.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
6392900326.000000,940521.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
6393304376.000000,2527119.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
6395872873.000000,7976993.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
6403647425.000000,839749.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
6403865290.000000,57440587.000000,,,,,,,,,,191.023438,3.247640,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6404000144.000000,3434616.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
6405937862.000000,541656.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
6406336791.000000,1295322.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
6406997781.000000,3301586.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
6408899273.000000,673053.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
