==15662== NVPROF is profiling process 15662, command: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14363073018.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
14363073752.000000,524107080.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14366763420.000000,269736786.000000,,,,,,,,,,393.676758,1.425278,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
14370286201.000000,253142574.000000,,,,,,,,,,354.003906,1.365661,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
14377263952.000000,259247646.000000,,,,,,,,,,393.676758,1.482945,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
14625942359.000000,328015.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6197]"
14626185538.000000,1488674.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6216]"
14627044232.000000,5106084.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6235]"
14632223023.000000,15989096.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6257]"
14647872936.000000,345808.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6371]"
14648166229.000000,1437920.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6390]"
14648236056.000000,138304210.000000,,,,,,,,,,385.945312,2.725150,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
14649021595.000000,5501750.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6409]"
14652974828.000000,1406558.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6284]"
14654214915.000000,1440288.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6303]"
14655115307.000000,5540695.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6322]"
14659082780.000000,1224182.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6458]"
14660099561.000000,16716713.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431]"
14676269113.000000,1565542.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6477]"
14677038204.000000,4897626.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6496]"
14679689970.000000,188586993.000000,,,,,,,,,,385.945312,1.998546,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
14680901000.000000,16654662.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6344]"
14697295042.000000,14368192.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518]"
14700102239.000000,184033287.000000,,,,,,,,,,385.945312,2.047998,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
14717014801.000000,170154332.000000,,,,,,,,,,346.747742,1.990081,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
14887181612.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
14887182809.000000,3322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887186583.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887188179.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887189661.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887191163.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887192810.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887194322.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887195847.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887197347.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887198932.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887200406.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887201909.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887203391.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887205003.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887206502.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887207963.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887209422.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887211066.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887212580.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887214061.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14887218651.000000,3752652.000000,,,,,,,,,,,,,,,"cudaFree"
14890972218.000000,206862538.000000,,,,,,,,,,,,,,,"cudaFree"
15097835682.000000,21096945.000000,,,,,,,,,,,,,,,"cudaFree"
15118933471.000000,21190614.000000,,,,,,,,,,,,,,,"cudaFree"
15140140441.000000,15804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140156696.000000,5144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140162207.000000,4738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140167327.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140172245.000000,4555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140177123.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140182024.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140186904.000000,4543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140191802.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140196644.000000,4403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140201375.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140206108.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140210885.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140215767.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140220713.000000,4535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140225568.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140230389.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140235175.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140239970.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15140244740.000000,4435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16399575180.000000,4714.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
16399580472.000000,544520.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
16400125960.000000,182346.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
16400310839.000000,21005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400332242.000000,4657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400337256.000000,3710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400341341.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400345201.000000,3924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400349539.000000,3574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400353520.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400358341.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400362104.000000,4763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400367256.000000,3308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400370974.000000,32371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400403945.000000,4719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400409077.000000,3760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400413238.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400416239.000000,4274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400420821.000000,5118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400426240.000000,3618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400430158.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400433292.000000,3994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400437591.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16400454911.000000,4948384.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
16405405058.000000,666023.000000,,,,,,,,,,,,,,,"cudaMalloc"
16406071953.000000,659233.000000,,,,,,,,,,,,,,,"cudaMalloc"
16406732050.000000,340810.000000,,,,,,,,,,,,,,,"cudaMalloc"
16407074468.000000,7745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407082520.000000,2158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407084934.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407086708.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407088698.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407090621.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407092802.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407094653.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407096490.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407098526.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407100336.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407102227.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407104166.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407106136.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407108056.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407109770.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407111607.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407113497.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407115246.000000,2969.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407118462.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16407122722.000000,1096.000000,,,,,,,,,,,,,,,"cudaGetLastError"
16407125147.000000,71999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16407197949.000000,9153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407200308.000000,263681476.000000,,,,,,,,,,393.676758,1.458009,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
16407207694.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407212055.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407214141.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407216732.000000,929,,,,,,,,,,,,,,,"cudaConfigureCall"
16407218449.000000,1000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16407219706.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16407220312.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407220853.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
16407221396.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16407222029.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407222575.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
16407223114.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
16407223649.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16407224276.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
16407224815.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
16407225393.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
16407225941.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407226488.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
16407227067.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
16407227802.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16407229235.000000,73545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638])"
16407303588.000000,6760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407310849.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
16407311637.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16407312266.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407312822.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
16407313369.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
16407313928.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16407314459.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407314996.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16407315540.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407316081.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407316629.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
16407317188.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407317729.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407318282.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407318821.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407319361.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
16407319953.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16407321112.000000,26148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657])"
16407347917.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407354460.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
16407355375.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16407356001.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407356555.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16407357114.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407357668.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407358217.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
16407358748.000000,27798.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16407387108.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
16407387895.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407388439.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
16407388987.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407389521.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407390058.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407390608.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
16407391161.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16407391747.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
16407392899.000000,26339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676])"
16407419921.000000,5839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407426398.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407429022.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407431094.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407433442.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
16407434332.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16407434966.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
16407435492.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407436035.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407436578.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16407437132.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16407437687.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16407438238.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16407438768.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407439315.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407439872.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407440427.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16407440972.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16407441521.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407442078.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407442615.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16407443472.000000,25884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698])"
16407470131.000000,24461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16407495111.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407500686.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
16407501422.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
16407502392.000000,18128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16407520994.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407525853.000000,7881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407534294.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407536706.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407538868.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
16407539702.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
16407540590.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407541134.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407541675.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407542208.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
16407542772.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16407543311.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407543851.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407544388.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
16407544942.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
16407545513.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407546140.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407546693.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16407547238.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407547786.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
16407548360.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
16407549250.000000,23498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725])"
16407573481.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407579599.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
16407580314.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16407580926.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
16407581480.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407582042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
16407582590.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
16407583135.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
16407583676.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
16407584201.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407584739.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16407585316.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16407585882.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407586421.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16407586971.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16407587520.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407588057.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
16407588634.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16407589513.000000,19015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744])"
16407609071.000000,22851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407632547.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
16407633355.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
16407634046.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
16407634611.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16407635160.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407635717.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
16407636288.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
16407636826.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16407637371.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407637906.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
16407638452.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16407639002.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407639535.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16407640081.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16407640635.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
16407641181.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
16407641760.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
16407642719.000000,20529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763])"
16407663818.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407670059.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407672593.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407674634.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407676682.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
16407677410.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16407678021.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407678567.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16407679173.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407679718.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407680267.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407680813.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
16407681347.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16407681893.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
16407682452.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16407683057.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407683617.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
16407684161.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
16407684721.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
16407685266.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
16407685810.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16407686701.000000,20334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785])"
16407707813.000000,22966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16407731297.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407736591.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
16407737294.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
16407738179.000000,35563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16407774411.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16407779614.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407782094.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407784089.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16407786189.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
16407787058.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
16407787770.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16407788315.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407788846.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16407789392.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
16407789950.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16407790491.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16407791039.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16407791580.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
16407792132.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16407792666.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16407793214.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16407793767.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16407794313.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16407794857.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
