==728== NVPROF is profiling process 728, command: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452639379.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
452640157.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
452640853.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
452641613.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
452642371.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
452643045.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
452643813.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
452644554.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
452645293.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452646416.000000,18106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272])"
452665214.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452671996.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
452673036.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
452673871.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
452674705.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
452675513.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
452676248.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
452677077.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
452677894.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
452678659.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
452679465.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452680177.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452680917.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
452681731.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
452682440.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
452683243.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
452683942.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452684639.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
452685634.000000,17597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291])"
452694482.000000,251597.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7139]"
452698034.000000,268398.000000,,,,,,,,,,1.296997,4.719106,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
452703810.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452707155.000000,23521.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7166]"
452710434.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452713200.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452715504.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452717936.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
452719027.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
452719862.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452720647.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
452720756.000000,124518.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7204]"
452721576.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452722267.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
452723054.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452723747.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
452724513.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452725342.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
452726028.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452726802.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452727528.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452728245.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
452728957.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452729688.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452730387.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
452731353.000000,18083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313])"
452750170.000000,16409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
452767134.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452773004.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
452773731.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
452774847.000000,13332.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
452782391.000000,69763.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7185]"
452788714.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452794288.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452797062.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452799380.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452801882.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
452802984.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
452803944.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
452804639.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
452805417.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
452806160.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
452806853.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
452807634.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
452808319.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
452809022.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452809797.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
452810482.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
452811273.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452812048.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452812736.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
452813499.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
452814199.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
452815514.000000,19623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7340])"
452835864.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452842713.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
452843664.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
452844574.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
452845254.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
452845967.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452846753.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452847437.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
452848337.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
452849131.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
452849824.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
452850577.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
452851247.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452851973.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452852733.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
452853448.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
452854208.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
452854885.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452855905.000000,17645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7359])"
452874211.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452880622.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
452881547.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
452882490.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452883294.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
452884019.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
452884804.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
452885542.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452886288.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
452887116.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
452887854.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
452888679.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
452889496.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
452890208.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452890994.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452891708.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
452892467.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
452893176.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
452894167.000000,17457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7378])"
452912191.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452918908.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452921618.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452923819.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452926288.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
452927242.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
452928081.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
452928782.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
452929484.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
452930179.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452930884.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
452931582.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452932304.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452933033.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
452933747.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
452934459.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
452935170.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452935888.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452936596.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452937307.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
452938128.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
452939082.000000,17697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400])"
452940607.000000,248396.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7226]"
452951583.000000,220268.000000,,,,,,,,,,1.148438,5.091620,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
452957507.000000,16420.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
452974467.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452975937.000000,88996.000000,,,,,,,,,,0.152588,1.674363,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
452980208.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
452981154.000000,702113.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
453000418.000000,23873.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253]"
453009538.000000,68228.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272]"
453018723.000000,121574.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291]"
453083334.000000,57763.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7359]"
453112232.000000,124358.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7378]"
453120584.000000,14593.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7340]"
453192108.000000,198570.000000,,,,,,,,,,1.148438,5.647988,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
453192364.000000,239756.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313]"
453253231.000000,273806.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400]"
453440696.000000,194698.000000,,,,,,,,,,1.148438,5.760311,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
453640482.000000,34882.000000,,,,,,,,,,0.071777,2.009491,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
453683863.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
453684903.000000,2846.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453688217.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453690301.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453692137.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453693861.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453695887.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453697717.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453699432.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453701232.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453703046.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453704858.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453706657.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453708358.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453710257.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453712064.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453713763.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453715577.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453717383.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453719106.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453720790.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
453723193.000000,190524.000000,,,,,,,,,,,,,,,"cudaFree"
453914615.000000,1153109.000000,,,,,,,,,,,,,,,"cudaFree"
455068582.000000,215736.000000,,,,,,,,,,,,,,,"cudaFree"
455285167.000000,210843.000000,,,,,,,,,,,,,,,"cudaFree"
455499559.000000,8260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455508248.000000,5577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455514217.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455520065.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455525709.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455531551.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455537140.000000,5099.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455542605.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455548136.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455553696.000000,5130.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455559185.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455564794.000000,5195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455570403.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455575883.000000,5166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455581428.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455586923.000000,4999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455592343.000000,5066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455597769.000000,5085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455603226.000000,5007.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455608585.000000,8363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
458581742.000000,664,,,,,,,,,,,,,,,"cudaGetDeviceCount"
458582738.000000,515562.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
459099096.000000,135323.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
459236077.000000,6762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459243348.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459246907.000000,3281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459250545.000000,3268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459254160.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459257599.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459261080.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459264522.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459267964.000000,3213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459271524.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459274881.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459278345.000000,3148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459281844.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459285036.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459288193.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459291336.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459294511.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459297584.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459300864.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459304097.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
459310451.000000,237654.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
459549215.000000,209881.000000,,,,,,,,,,,,,,,"cudaMalloc"
459760016.000000,204522.000000,,,,,,,,,,,,,,,"cudaMalloc"
459965539.000000,203661.000000,,,,,,,,,,,,,,,"cudaMalloc"
460170903.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460175667.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460177892.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460180272.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460182366.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460184423.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460186478.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460188564.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460190947.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460192975.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460195190.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460197353.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460199346.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460201564.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460203543.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460205570.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460207615.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460209570.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460211627.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460213681.000000,1885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460217210.000000,667,,,,,,,,,,,,,,,"cudaGetLastError"
460218850.000000,29028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460248575.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460253300.000000,263533.000000,,,,,,,,,,1.296997,4.806224,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
460255524.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460259023.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460261520.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460264197.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
460265438.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
460266481.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
460267226.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
460268000.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
460268675.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
460269478.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
460270241.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
460270912.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
460271709.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
460272423.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
460273118.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
460273800.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
460274483.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
460275154.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
460275838.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
460276600.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
460277732.000000,27625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520])"
460306067.000000,7120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460313766.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
460314726.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
460315561.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
460316249.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
460316954.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
460317640.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460318384.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
460319184.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
460319858.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
460320649.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
460321414.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
460322084.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
460322857.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
460323557.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
460324284.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
460325066.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
460325760.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
460326969.000000,18765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539])"
460346406.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460353394.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
460354395.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
460355307.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
460356047.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
460356861.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
460357781.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
460358501.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
460359304.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
460360051.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
460360806.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
460361620.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
460362334.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
460363141.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
460363935.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
460364649.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
460365357.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
460366049.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
460367058.000000,18046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7558])"
460385694.000000,6457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460392731.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460395738.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460398141.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460400780.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
460401887.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
460402794.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
460403501.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460404334.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
460405060.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
460405814.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
460406623.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
