==8402== NVPROF is profiling process 8402, command: ./StencilCudaGpu37 400 400 800 5 5
==8402== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==8402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9432750574.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9432751293.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9432752085.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9432752826.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9432753534.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9432754253.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9432754958.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9432755674.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9432756372.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9432757086.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9432757783.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9432758483.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9432759188.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
9432759967.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9432761032.000000,21278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
9432782971.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9432789273.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
9432790185.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
9432790990.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9432791711.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9432792418.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9432793128.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9432793874.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9432794579.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9432795291.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9432795998.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9432796720.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9432797431.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9432798145.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9432798864.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9432799611.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9432800383.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9432801151.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9432802212.000000,15731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
9432818579.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9432824418.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
9432825284.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
9432826040.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9432826710.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9432827371.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9432828068.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9432828753.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9432829445.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9432830126.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9432830802.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9432831465.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9432832142.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9432832806.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9432833479.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9432834147.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9432834814.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9432835542.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9432836500.000000,15127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
9432852145.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9432858052.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9432860239.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9432862034.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9432864014.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
9432864864.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9432865600.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9432866271.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9432866934.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9432867613.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9432868286.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9432868948.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9432869613.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9432870284.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9432870959.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9432871619.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9432872285.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9432872947.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9432873607.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9432874293.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9432874965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9432875887.000000,15443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
9432892014.000000,29273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9432921731.000000,20802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9432943220.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
9432944024.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
9432944940.000000,25727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9432971187.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9432975970.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9432978183.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9432980058.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9432982106.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
9432983051.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
9432983944.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9432984639.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9432985347.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9432986043.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9432986758.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9432987447.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9432988169.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9432988869.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9432989593.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9432990293.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9432990999.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9432991691.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9432992484.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9432993211.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
9432993984.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9432995018.000000,17875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
9433013463.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433019363.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
9433020265.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
9433021089.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9433021807.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9433022519.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433023226.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9433023954.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
9433024713.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9433025423.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9433026130.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433026841.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9433027549.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9433028259.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9433028979.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9433029724.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433030431.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
9433031193.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9433032211.000000,15402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
9433048251.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433054026.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9433054864.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
9433055622.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9433056274.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9433056946.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9433057607.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9433058290.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9433058965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9433059638.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9433060310.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9433060972.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9433061626.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9433062293.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9433062966.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9433063643.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433064311.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9433065041.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9433065990.000000,14952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
9433081462.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433087419.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433089631.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433091451.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433093444.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
9433094329.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
9433095083.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433095762.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9433096423.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433097127.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9433097806.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9433098478.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9433099153.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9433099822.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9433100483.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9433101143.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433101814.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9433102493.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433103198.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433103878.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433104553.000000,19181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9433124578.000000,18307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
9433143604.000000,47088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9433191239.000000,19132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433210905.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
9433211631.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
9433212549.000000,25920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9433238981.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433243826.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433246029.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433247851.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433249791.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
9433250738.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
9433251708.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9433252423.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9433253142.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433253858.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9433254589.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9433255306.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9433256026.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9433256741.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9433257463.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433258166.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9433258873.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9433259582.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9433260293.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433261006.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
9433261769.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9433262868.000000,17984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
9433281440.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433287392.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
9433288298.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
9433289122.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433289842.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9433290549.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433291251.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
9433291985.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9433292684.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9433293400.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433294093.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
9433294842.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433295548.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433296263.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9433296975.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9433297735.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9433298451.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9433299173.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9433300223.000000,15090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
9433315952.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433321826.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
9433322683.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
9433323453.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433324111.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433324786.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433325450.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9433326128.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9433326810.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9433327488.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433328163.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9433328833.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9433329506.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433330171.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433330829.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9433331498.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433332173.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9433332892.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9433333825.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454])"
9433348803.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433354689.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433356884.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433358661.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433360605.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9433361455.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
9433362203.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433362885.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9433363560.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433364224.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433364903.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433365573.000000,16268.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9433382324.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
9433383092.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9433383791.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9433384452.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9433385124.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9433385833.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9433386507.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9433387164.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9433387833.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9433388825.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
9433406798.000000,29323.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9433436568.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433441623.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
9433442322.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
9433443213.000000,24208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9433467850.000000,4217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433472414.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433474568.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433476392.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433478330.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
9433479272.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
9433480161.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
9433480967.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433481679.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433482370.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
9433483114.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9433483815.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9433484522.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9433485239.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9433485962.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433486665.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
9433487428.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433488162.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9433488875.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9433489571.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
9433490339.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9433491375.000000,22684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503])"
9433514754.000000,5869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433521143.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
9433522070.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
9433522942.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433523663.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433524361.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9433525075.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9433525801.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9433526514.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433527221.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433527911.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9433528635.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9433529345.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9433530064.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9433530770.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9433531505.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9433532209.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
9433532974.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9433534028.000000,15981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522])"
9433550664.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433556564.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
9433557411.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
9433558188.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9433558832.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9433559499.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9433560182.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9433560852.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9433561526.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9433562191.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9433562860.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9433563519.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9433564187.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433564854.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433565511.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9433566187.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9433566848.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9433567569.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9433568515.000000,32725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541])"
9433601875.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433608180.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433610483.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433612322.000000,17032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9433629874.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
9433630790.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
9433631588.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433632269.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9433632943.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9433633608.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9433634290.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433634961.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433635632.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9433636308.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9433636969.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9433637631.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9433638309.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9433638972.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9433639641.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9433640324.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9433640991.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9433641984.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563])"
9433659915.000000,30085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9433690461.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9433695367.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
9433696130.000000,344480859.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9435311275.000000,176761582.000000,,,,,,,,,,278.320312,1.537648,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
9436838607.000000,123434326.000000,,,,,,,,,,156.250000,1.236187,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
9439659404.000000,172985798.000000,,,,,,,,,,278.320312,1.571211,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
9607038650.000000,243179.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242]"
