==7634== NVPROF is profiling process 7634, command: ./StencilCudaGpu37 400 400 400 6 5
==7634== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==7634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4205212363.000000,16011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205228763.000000,4706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205233803.000000,4443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205238567.000000,4330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205243235.000000,4564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205248125.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205252822.000000,4321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205257470.000000,4257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205262041.000000,4244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205266607.000000,4187.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205271104.000000,4290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205275709.000000,4316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205280361.000000,4193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205284882.000000,4183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205289386.000000,4163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205293855.000000,4208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205298364.000000,4126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205302835.000000,4272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205307427.000000,4151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4205311882.000000,4224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4621834038.000000,3136.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4621837845.000000,563791.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4622402487.000000,143330.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4622548626.000000,17702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622566662.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622569978.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622573030.000000,2608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622575887.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622579031.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622581914.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622584995.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622587832.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622590889.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622593651.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622596627.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622599389.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622602151.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622605258.000000,3784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622609292.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622612156.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622614849.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622617523.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622620786.000000,2650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4622639163.000000,1772434.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4624413318.000000,344520.000000,,,,,,,,,,,,,,,"cudaMalloc"
4624758679.000000,353243.000000,,,,,,,,,,,,,,,"cudaMalloc"
4625112716.000000,262698.000000,,,,,,,,,,,,,,,"cudaMalloc"
4625377344.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625384063.000000,2004.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625386354.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625388135.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625390001.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625391918.000000,1990.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625394094.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625395969.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625397559.000000,2084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625399820.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625401518.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625403230.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625405150.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625407128.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625408760.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625410318.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625411900.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625413542.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625415074.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625417074.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4625423560.000000,1114.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4625425880.000000,55118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4625481788.000000,8648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625484106.000000,83257506.000000,,,,,,,,,,139.160156,1.632268,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
4625490999.000000,4071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625495436.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625497374.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625499705.000000,894,,,,,,,,,,,,,,,"cudaConfigureCall"
4625501478.000000,971,,,,,,,,,,,,,,,"cudaSetupArgument"
4625502716.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4625503459.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4625504178.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625504896.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
4625505769.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625506476.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4625507194.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625507903.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4625508689.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625509430.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625510139.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4625510846.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625511566.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625512281.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
4625513156.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4625514670.000000,69289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4544])"
4625584829.000000,6812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625592121.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4625593178.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
4625593982.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4625594707.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4625595415.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4625596103.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4625596830.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4625597529.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625598242.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4625598950.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4625599661.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4625600378.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4625601094.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4625601817.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4625602547.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625603255.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4625603963.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4625605119.000000,19231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4563])"
4625624909.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625631006.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4625632070.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4625632828.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4625633523.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4625634240.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4625634942.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4625635644.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4625636338.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4625637057.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4625637749.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4625638440.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625639148.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4625639847.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4625640546.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4625641258.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625641965.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4625642668.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4625643790.000000,17980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4582])"
4625662269.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625668474.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625670830.000000,26528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625697965.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625700697.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
4625701826.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
4625702626.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625703325.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625704042.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625704758.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4625705470.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625706185.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625706901.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4625707614.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4625708306.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625709005.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625709714.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4625710424.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4625711147.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4625711878.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4625712566.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625713702.000000,21288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4604])"
4625735717.000000,26585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4625762889.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625768242.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
4625769006.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
4625769976.000000,19561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4625790041.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625795239.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625797464.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625799236.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625801300.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
4625802257.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
4625803111.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4625803834.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4625804536.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4625805244.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4625805962.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4625806687.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4625807379.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4625808098.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625808800.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625809505.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4625810188.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4625810922.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4625811709.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4625812421.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4625813134.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4625814089.000000,18702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4631])"
4625833346.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625839218.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4625840100.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4625840867.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4625841574.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625842274.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625842967.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4625843697.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4625844394.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625845097.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4625845796.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4625846504.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625847211.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4625847908.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4625848629.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625849329.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4625850038.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4625850748.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4625851691.000000,16326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4650])"
4625868503.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625874159.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4625874998.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4625875751.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625876451.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4625877141.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4625877840.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4625878599.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625879308.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4625880026.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4625880708.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4625881400.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4625882083.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4625882783.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4625883477.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4625884184.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4625884876.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4625885579.000000,17561.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4625904083.000000,18028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4669])"
4625922651.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625928694.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625931017.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625932763.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4625934594.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
4625935539.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
4625936323.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4625937014.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4625937729.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4625938437.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4625939157.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4625939857.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4625940563.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4625941256.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4625941944.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4625942626.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4625943336.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4625944038.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4625944743.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4625945459.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4625946144.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4625947096.000000,17704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4691])"
4625965438.000000,24052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4625989986.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4625995043.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
4625995738.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
4625996676.000000,19110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4626016245.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4626020901.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626023099.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626024826.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626026639.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4626027595.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4626028365.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4626029176.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4626029917.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4626030616.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4626031355.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4626032067.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4626032784.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4626033510.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4626034201.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4626034907.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4626035607.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4626036317.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4626037001.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626037715.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4626038430.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4626039347.000000,16852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718])"
4626056766.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4626062605.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4626063463.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4626064203.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4626064911.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626065611.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626066320.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4626067048.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626067756.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4626068466.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626069164.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4626069868.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4626070571.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4626071267.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626071985.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4626072677.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4626073377.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4626074088.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4626075015.000000,14609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737])"
4626090151.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4626095975.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4626096791.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4626097542.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4626098250.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4626098940.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4626099630.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4626100362.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4626101136.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4626101845.000000,16753.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4626119238.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
4626120064.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4626120764.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4626121467.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4626122176.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626122899.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4626123608.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4626124304.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4626125279.000000,16937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756])"
4626142755.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4626148950.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626151278.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626153103.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626155055.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4626155963.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4626156719.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4626157405.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4626158107.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4626158807.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4626159518.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4626160210.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4626160902.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4626161619.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4626162319.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4626163008.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4626163707.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4626164403.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4626165111.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4626165808.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4626166516.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4626167428.000000,15378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778])"
4626183396.000000,22520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4626206407.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4626211269.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
4626211963.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
4626212946.000000,18559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4626232018.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4626236863.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626239060.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626240806.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4626242619.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
4626243557.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4626244322.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4626245029.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4626245739.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4626246450.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4626247177.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4626247905.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626248607.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4626249338.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4626250043.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4626250755.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4626251455.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
