==4260== NVPROF is profiling process 4260, command: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
541233048.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
541233804.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541234486.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541235248.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
541236012.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
541236703.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541237504.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
541238274.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
541239012.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
541240217.000000,23501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
541264549.000000,7354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541272558.000000,771,,,,,,,,,,,,,,,"cudaConfigureCall"
541273917.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
541274811.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541275483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541276251.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
541276932.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541277689.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541278475.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
541279149.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541279949.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
541280735.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
541281469.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
541282255.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
541282949.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541283712.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
541284546.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
541285312.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
541286411.000000,20792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
541308023.000000,7425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541316137.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
541317394.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
541318283.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
541318965.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
541319746.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
541320531.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
541321198.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541322143.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
541322851.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
541323578.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541324345.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
541325009.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
541325775.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
541326557.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541327237.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541327998.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
541328723.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
541329791.000000,21861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
541352528.000000,7538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541360766.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541364126.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541367018.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541370014.000000,791,,,,,,,,,,,,,,,"cudaConfigureCall"
541371349.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
541372205.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
541372869.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
541373569.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
541374249.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541374932.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541375618.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541376288.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541376957.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
541377638.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
541378295.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541378977.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541379669.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541380338.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
541381012.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541381683.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541382695.000000,30368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
541414051.000000,28006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541442857.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541449626.000000,685,,,,,,,,,,,,,,,"cudaGetLastError"
541450685.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
541451835.000000,22830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541475575.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541482183.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541485694.000000,2369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541488434.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541491479.000000,804,,,,,,,,,,,,,,,"cudaConfigureCall"
541492886.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
541493911.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
541494697.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541495392.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
541496168.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
541496911.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541497637.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541498405.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
541499065.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
541499843.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
541500615.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
541501288.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
541502068.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
541502763.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
541503479.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
541504335.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
541505463.000000,24814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
541531135.000000,7442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541539339.000000,753,,,,,,,,,,,,,,,"cudaConfigureCall"
541540534.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
541541391.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
541542194.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541542875.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
541543632.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
541544415.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
541545091.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541545839.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
541546509.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
541547249.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541548029.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
541548692.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
541549472.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
541550257.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
541550946.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
541551663.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
541552734.000000,21078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
541574591.000000,7414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541582754.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
541584094.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
541584885.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
541585597.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
541586283.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
541586972.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
541587765.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
541588412.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
541589191.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
541589951.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541590629.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
541591394.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
541592063.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
541592785.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
541593549.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
541594211.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
541594926.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
541596088.000000,21420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
541618299.000000,7492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541626536.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541629809.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541632645.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541635536.000000,781,,,,,,,,,,,,,,,"cudaConfigureCall"
541636789.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
541637609.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
541638423.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
541639094.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
541639852.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541640631.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
541641314.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
541642088.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
541642771.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541643529.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
541644331.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
541645019.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
541645788.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
541646546.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
541647228.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
541648009.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
541649003.000000,21791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
541671694.000000,26609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541699145.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541706017.000000,676,,,,,,,,,,,,,,,"cudaGetLastError"
541707623.000000,19343069.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
542775610.000000,9778486.000000,,,,,,,,,,20.141602,2.011511,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
543968560.000000,604283.000000,,,,,,,,,,2.441406,3.945479,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
545767520.000000,7107423.000000,,,,,,,,,,20.141602,2.767463,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
548629793.000000,38177.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
548643297.000000,233003.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
548657986.000000,273676.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
548990833.000000,1031118.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
550052160.000000,3610082.000000,,,,,,,,,,19.142578,5.178255,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
552569041.000000,33986.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
552581458.000000,216585.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
552593586.000000,282477.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
552908064.000000,39330.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
552915617.000000,298285.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
552926913.000000,362288.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
552939522.000000,1256888.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
553865099.000000,33890.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
553866187.000000,138310.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
553887116.000000,260012.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
553893004.000000,1179445.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
554202170.000000,6030575.000000,,,,,,,,,,19.142578,3.099858,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
554828278.000000,493335.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
555371471.000000,5656957.000000,,,,,,,,,,19.142578,3.304590,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
557712024.000000,550680.000000,,,,,,,,,,1.794617,3.182530,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
561051738.000000,733,,,,,,,,,,,,,,,"cudaGetLastError"
561053445.000000,23544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
561077749.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561080207.000000,8046633.000000,,,,,,,,,,20.141602,2.444443,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
561084535.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561087833.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561090315.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561092993.000000,745,,,,,,,,,,,,,,,"cudaConfigureCall"
561094269.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
561095231.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
561095859.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561096581.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
561097305.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
561097963.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
561098671.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561099283.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561099969.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561100596.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561101218.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
561101855.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
561102518.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561103273.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561103896.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
561104581.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
561105686.000000,24912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
561131379.000000,7047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561139093.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
561140233.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
561140961.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
561141688.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561142395.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
561143079.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561143709.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561144431.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561145136.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561145743.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
561146475.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
561147139.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561147831.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561148556.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
561149188.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561149895.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
561150651.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
561151671.000000,19109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
561171610.000000,6898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561179208.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
561180333.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
561181143.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
561181870.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561182511.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561183235.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561183861.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
561184553.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561185288.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
561185916.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561186616.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561187326.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
561187946.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
561188643.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
561189276.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
561189886.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
561190556.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
561191578.000000,19485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
561211793.000000,7073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561219420.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561222556.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561225296.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561228231.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
561229365.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
561230155.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561230793.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561231521.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
561232233.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
561232886.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
561233590.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561234293.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561234915.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561235635.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561236291.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
561237000.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561237723.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561238345.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561239038.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561239646.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561240571.000000,20114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
561261505.000000,21780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
561284031.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561290545.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
561291541.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
561292618.000000,17552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
561310771.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561316747.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561319893.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561322493.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561325175.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
561326458.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
561327377.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561328095.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
561328838.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561329507.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
561330251.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561330855.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561331565.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561332285.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561332898.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
561333600.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561334211.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
561334918.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
561335623.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561336237.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
561336983.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
561338035.000000,21235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
561360033.000000,6812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561367491.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
561368698.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
561369430.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
561370140.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
561370863.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561371473.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
561372227.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561372835.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561373518.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
561374237.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561374851.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
561375567.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
561376281.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561376893.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561377627.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
561378247.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
561378987.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
561379980.000000,25773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
561406725.000000,7626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561415021.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
561416200.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
561416973.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561417708.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561418415.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561419043.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
