==9427== NVPROF is profiling process 9427, command: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2905236159.000000,21155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905257778.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2905258525.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2905259118.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905259641.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905260146.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2905260645.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905261153.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905261661.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905262187.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905262686.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2905263207.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2905263704.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2905264217.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905264717.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905265238.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2905265767.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905266274.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2905267133.000000,20032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763])"
2905287754.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905294874.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905297378.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905299308.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905301338.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2905302028.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2905302632.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2905303174.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2905303687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2905304186.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2905304704.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2905305198.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905305700.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905306201.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2905306707.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2905307226.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2905307774.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905308299.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2905308804.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905309339.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2905309845.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905310579.000000,18545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785])"
2905329717.000000,16576.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2905346817.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905351943.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
2905352587.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
2905353423.000000,13101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2905366978.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905372613.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905374946.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905376845.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905379740.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2905380526.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2905381167.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905381696.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905382212.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2905382701.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905383220.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905383736.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905384244.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905384760.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2905385278.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2905385798.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905386323.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2905386821.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905387336.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2905387828.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2905388432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2905389199.000000,18047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6812])"
2905407844.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905413987.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2905414672.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2905415217.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2905415717.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2905416225.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2905416726.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905417228.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2905417743.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905418244.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2905418737.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905419243.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2905419732.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905420227.000000,15846.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2905436599.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2905437186.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2905437716.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2905438219.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2905439056.000000,18241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831])"
2905457927.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905464112.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2905464799.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2905465396.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905465902.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905466419.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905466925.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2905467438.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905467948.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2905468480.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2905468987.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905469503.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905470005.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2905470527.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2905471040.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2905471566.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2905472079.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2905472572.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2905473284.000000,15759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6850])"
2905489587.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905495476.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905497812.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905499692.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905501737.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2905502439.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2905503044.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2905503595.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905504112.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2905504603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2905505126.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905505632.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905506143.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905506647.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2905507156.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905507657.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905508176.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2905508702.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905509205.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2905509776.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2905510283.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2905510984.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6872])"
2905526993.000000,42309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2905569962.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905575644.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
2905576387.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2905577256.000000,13810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2905591507.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905597266.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905600362.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905602359.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905604355.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2905605262.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2905605934.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2905606464.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2905606986.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905607497.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2905608020.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2905608524.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2905609038.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2905609579.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2905610116.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905610617.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905611138.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2905611624.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905612155.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2905612657.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905613177.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2905613940.000000,18694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6899])"
2905633209.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905639479.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2905640169.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2905640737.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2905641244.000000,15622.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2905657300.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
2905658019.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905658526.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2905659024.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905659524.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905660019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905660536.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2905661032.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905661539.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905662046.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905662555.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905663069.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905663580.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2905664394.000000,16622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6918])"
2905681607.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905687946.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2905688634.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2905689197.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905689706.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905690214.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905690715.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2905691222.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905691735.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905692254.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2905692756.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2905693272.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2905693766.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2905694279.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2905694779.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2905695285.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905695805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905696315.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2905697024.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6937])"
2905712483.000000,7059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905720057.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905722423.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905724361.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2905726401.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2905727122.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2905727705.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2905728232.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2905728735.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2905729232.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2905729766.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2905730305.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2905730822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2905731312.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2905731827.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2905732325.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2905732847.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905733361.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2905733874.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2905734407.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2905734912.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2905735625.000000,15494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959])"
2905751785.000000,16952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2905769339.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2905774421.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
2905775163.000000,75501492.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2908849390.000000,40097541.000000,,,,,,,,,,64.086914,1.560816,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2911629226.000000,33896112.000000,,,,,,,,,,53.710938,1.547437,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2916863509.000000,32604917.000000,,,,,,,,,,64.086914,1.919492,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2937787967.000000,88836.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638]"
2937802528.000000,536824.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657]"
2937821152.000000,784484.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676]"
2938677255.000000,2501904.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698]"
2941194200.000000,11016173.000000,,,,,,,,,,60.785156,5.388487,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2948969716.000000,90212.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6812]"
2948983125.000000,648957.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831]"
2948991989.000000,1548005.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6850]"
2949491595.000000,237707.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725]"
2949501164.000000,1026158.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744]"
2949698549.000000,1516324.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763]"
2950062533.000000,356496.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6899]"
2950536058.000000,420211.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6918]"
2950584476.000000,3476924.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6872]"
2953190705.000000,783395.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6937]"
2953330776.000000,2989126.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785]"
2954072697.000000,17140896.000000,,,,,,,,,,60.785156,3.463092,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2956049681.000000,2204131.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959]"
2958678055.000000,21588296.000000,,,,,,,,,,60.785156,2.749661,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2963885329.000000,17381195.000000,,,,,,,,,,50.849121,2.856958,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2981277271.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
2981278487.000000,16136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2981295102.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2981298973.000000,32841280.000000,,,,,,,,,,64.086914,1.905677,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2981300496.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2981302790.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2981304620.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2981306651.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2981307472.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
2981308269.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2981308780.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2981309296.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2981309810.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2981310370.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2981310871.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2981311376.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2981311891.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2981312413.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2981312911.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2981313436.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2981313931.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2981314448.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2981314951.000000,17179.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2981332567.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2981333663.000000,20375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6987])"
2981354683.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2981360895.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2981361608.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2981362182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2981362697.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2981363213.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2981363712.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2981364218.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2981364711.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2981365213.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2981365715.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2981366232.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2981366727.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2981367235.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2981367739.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2981368256.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2981368762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2981369253.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2981370009.000000,14768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7006])"
2981385350.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2981391111.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2981391800.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2981392363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2981392875.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2981393394.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2981393900.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2981394408.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2981394917.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2981395442.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2981395947.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2981396469.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2981396978.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2981397529.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2981398054.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2981398579.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2981399118.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2981399612.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2981400334.000000,14601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7025])"
2981415477.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2981421440.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2981423768.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2981425660.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2981427747.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2981428450.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2981429019.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2981429548.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2981430057.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
