==7127== NVPROF is profiling process 7127, command: ./StencilCudaGpu37 400 400 200 10 5
==7127== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==7127== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3338623521.000000,18105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3338642091.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338646963.000000,16050.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3338663474.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
3338664552.000000,30404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3338695452.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338700372.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338702642.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338704482.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338706425.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3338707305.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3338707943.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338708376.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338708830.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338709264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3338709736.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338710181.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338710630.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338711076.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3338711530.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3338711981.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338712464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338712909.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3338713466.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338713897.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3338714412.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3338715228.000000,18004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8208])"
3338733902.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338739826.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3338740593.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3338741174.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338741616.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3338742069.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3338742504.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3338742950.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3338743421.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3338743908.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3338744365.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3338744809.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338745245.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3338745705.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338746146.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3338746594.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3338747053.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3338747544.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3338748310.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8227])"
3338763832.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338769553.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3338770284.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3338770892.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3338771341.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3338771774.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3338772225.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3338772669.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338773105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3338773591.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3338774041.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3338774503.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338774936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338775381.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3338775834.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338776283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338776764.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3338777261.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3338778063.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8246])"
3338793112.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338798846.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338801022.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338802823.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338804772.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3338805496.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3338806093.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338806545.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3338807001.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3338807448.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3338807888.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3338808336.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3338808790.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3338809236.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338809677.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3338810121.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338810564.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3338811005.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3338811443.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3338811912.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3338812350.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3338813116.000000,31459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8268])"
3338845325.000000,18763.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3338864551.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338869516.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
3338870141.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
3338871051.000000,14024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3338885481.000000,4202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338890109.000000,6799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338897252.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338899249.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3338901201.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3338902033.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
3338902791.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338903229.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338903677.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3338904123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3338904585.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3338905045.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338905493.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3338905952.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3338906395.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3338906830.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338907283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338907729.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3338908184.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3338908641.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3338909153.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3338910010.000000,18434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295])"
3338929113.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338935157.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3338935910.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3338936521.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3338936951.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338937402.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3338937823.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3338938270.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3338938743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3338939183.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3338939622.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338940072.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338940509.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3338940948.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3338941433.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3338941890.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3338942348.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3338942829.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3338943655.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314])"
3338958770.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3338964490.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3338965241.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3338965831.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338966276.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338966721.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3338967161.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3338967608.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3338968042.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3338968496.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3338968947.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3338969412.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3338969861.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3338970305.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3338970762.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3338971208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3338971682.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3338972170.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3338972929.000000,32120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333])"
3339005683.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3339011910.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3339014304.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3339016176.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3339018128.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3339018868.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3339019493.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3339019951.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3339020388.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3339020830.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3339021289.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3339021741.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3339022188.000000,28942.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3339051636.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3339052169.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3339052610.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3339053068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3339053512.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3339053955.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3339054434.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3339054877.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3339055670.000000,17719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355])"
3339074105.000000,17796.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3339092337.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3339097331.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
3339098051.000000,81399843.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3340881608.000000,41942145.000000,,,,,,,,,,69.580078,1.620072,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3342409804.000000,29773638.000000,,,,,,,,,,39.062500,1.281233,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3345243529.000000,38129272.000000,,,,,,,,,,69.580078,1.782077,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3377728359.000000,89892.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8034]"
3377744488.000000,546808.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8053]"
3377795466.000000,1072720.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8072]"
3378918492.000000,2992005.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8094]"
3381932738.000000,21034979.000000,,,,,,,,,,67.337402,3.126182,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3382862667.000000,93572.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8208]"
3382877643.000000,597659.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8227]"
3382931790.000000,1650793.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8246]"
3383408131.000000,319438.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8121]"
3383555017.000000,927050.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8140]"
3383889432.000000,1341852.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8159]"
3384194022.000000,312974.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295]"
3384494579.000000,668638.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314]"
3384638873.000000,3949039.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8268]"
3387742691.000000,746401.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333]"
3387844583.000000,3349557.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8181]"
3389823135.000000,30158999.000000,,,,,,,,,,67.337402,2.180417,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3390933552.000000,1687499.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355]"
3392760065.000000,27716459.000000,,,,,,,,,,67.337402,2.372568,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3395695203.000000,19391291.000000,,,,,,,,,,37.276062,1.877255,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3420499524.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
3420500999.000000,21910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3420523403.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3420525775.000000,39422961.000000,,,,,,,,,,69.580078,1.723597,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
3420528894.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420531287.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420532988.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420535001.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3420535848.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3420536559.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3420537004.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3420537443.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3420537895.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3420538371.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420538834.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3420539291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3420539772.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3420540264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3420540735.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3420541183.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3420541632.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3420542064.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3420542513.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3420543060.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3420544005.000000,37347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8383])"
3420582061.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3420588815.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3420589600.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3420590227.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3420590670.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3420591119.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3420591559.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3420592014.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3420592445.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3420592893.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3420593343.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3420593791.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3420594235.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420594687.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420595150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3420595607.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3420596070.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3420596573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3420597403.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8402])"
3420614092.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3420619805.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3420620533.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3420621146.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3420621591.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420622033.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3420622492.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3420622945.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3420623375.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3420623833.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420624287.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3420624746.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3420625180.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3420625615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3420626059.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3420626506.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3420626975.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3420627461.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3420628364.000000,14531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421])"
3420643406.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3420649419.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420651770.000000,16992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420669254.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420671892.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3420672635.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3420673282.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420673719.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3420674165.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3420674612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3420675074.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3420675524.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3420675974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3420676412.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3420676868.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3420677312.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3420677775.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3420678222.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3420678666.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3420679148.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3420679584.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3420680340.000000,17032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443])"
3420698020.000000,18174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3420716674.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3420721771.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
3420722519.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
3420723391.000000,13914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3420737694.000000,4068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3420742194.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420744330.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420746083.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3420747965.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3420748727.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3420749491.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3420749962.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3420750408.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3420750850.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3420751334.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3420751791.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3420752260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420752708.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3420753166.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3420753607.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3420754066.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3420754515.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3420754951.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3420755386.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3420755908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3420756684.000000,16836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470])"
