==449== NVPROF is profiling process 449, command: ./StencilCudaGpu37 100 100 50 2 5
==449== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
437783488.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
437784572.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
437785590.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
437786726.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
437787756.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
437788802.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
437790266.000000,21920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
437813020.000000,7590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437821266.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
437822498.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
437823616.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
437824652.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
437825734.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
437826738.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
437827822.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
437828890.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
437829894.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
437830972.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
437831968.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
437833054.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
437834246.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
437835268.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
437836354.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
437837462.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
437838470.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
437839938.000000,31144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
437871904.000000,8432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437881158.000000,3308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437884902.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437887806.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437890832.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
437892128.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
437893260.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
437894356.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
437895424.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
437896396.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
437897132.000000,245036.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
437897518.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
437898522.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
437899606.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
437900588.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
437901584.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
437902594.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
437903568.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
437904564.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
437905540.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
437906542.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
437907536.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
437908886.000000,23902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
437933752.000000,22464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
437956906.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437964050.000000,728,,,,,,,,,,,,,,,"cudaGetLastError"
437965110.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
437966538.000000,17292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
437978288.000000,23201.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
437983888.000000,68483.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
437984516.000000,6192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437991372.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437992272.000000,122919.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
437993425.000000,268077.000000,,,,,,,,,,1.296997,4.724757,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
437994910.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437997778.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438000740.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
438002110.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
438003405.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
438004456.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
438005548.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438006638.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
438007695.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
438008930.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
438009968.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438011146.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
438012366.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438013390.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438014508.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
438015616.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
438016666.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438017805.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
438018870.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
438020362.000000,26204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
438047450.000000,8166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438056346.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
438057615.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
438058908.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438059930.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
438061140.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
438062286.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438063312.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438064445.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438065540.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
438066575.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
438067676.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438068705.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
438069755.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
438070878.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438071892.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438073018.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
438074080.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
438075548.000000,23094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
438099488.000000,7830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438108122.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
438109382.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
438110455.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
438111567.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
438112595.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
438113692.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
438114750.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438115798.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438116877.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
438117857.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438118927.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
438119982.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
438120962.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438122042.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438123058.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
438124132.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
438125198.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
438126590.000000,22660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
438149957.000000,7871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438158521.000000,235883.000000,,,,,,,,,,1.148438,4.754565,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
438158605.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438162087.000000,2565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438165045.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438165785.000000,242956.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248]"
438168235.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
438169425.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
438170635.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
438171648.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
438172677.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
438173737.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
438174738.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
438175845.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
438176980.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
438177978.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
438178947.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
438179947.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438180942.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438181937.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438182927.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
438183912.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
438184910.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438186222.000000,23710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
438210837.000000,21050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438232615.000000,6435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438239632.000000,710,,,,,,,,,,,,,,,"cudaGetLastError"
438240702.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
438242175.000000,16705.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438259539.000000,6376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438266519.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438269932.000000,2415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438270910.000000,89477.000000,,,,,,,,,,0.152588,1.665362,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
438272872.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438275832.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
438277220.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
438278405.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
438279577.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
438280605.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
438281662.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
438281759.000000,23905.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275]"
438282840.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438283882.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
438285007.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
438286129.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438287145.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
438288241.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438289251.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438290342.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
438290879.000000,69124.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294]"
438291361.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
438292407.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
438293589.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
438295077.000000,25492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
438300512.000000,122438.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313]"
438321491.000000,8360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438330522.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
438331851.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
438333042.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
438334077.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438335169.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
438336221.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
438337349.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438338407.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438339482.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438340591.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438341635.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
438342757.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
438343885.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
438344982.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
438346129.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
438347175.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
438348291.000000,916,,,,,,,,,,,,,,,"cudaSetupArgument"
438350141.000000,22778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
438373845.000000,7857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438375267.000000,20257.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362]"
438382309.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
438383591.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
438384689.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
438385731.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438386811.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438387809.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
438388912.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
438390002.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
438390999.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
438392065.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438393055.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438394082.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438395135.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438396133.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438397229.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438398249.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
438399247.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
438400597.000000,21818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
438410981.000000,54179.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381]"
438417605.000000,195498.000000,,,,,,,,,,1.148438,5.736739,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
438423159.000000,8000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438431843.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438435441.000000,2474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438438405.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438441397.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
438442597.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
438443713.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
438444707.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438445699.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
438445831.000000,120902.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400]"
438446671.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
438447713.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
438448725.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
438449751.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
438450721.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
438451701.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438452701.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
438452807.000000,243308.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
438453689.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
438454667.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438455669.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
438456683.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
438457673.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
438458961.000000,23432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
438483297.000000,20858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438504865.000000,6742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438512299.000000,716,,,,,,,,,,,,,,,"cudaGetLastError"
438513479.000000,440762.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
438584270.000000,269581.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
438704404.000000,198153.000000,,,,,,,,,,1.148438,5.659874,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
438908030.000000,35425.000000,,,,,,,,,,0.071777,1.978689,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
438955127.000000,702,,,,,,,,,,,,,,,"cudaGetLastError"
438956327.000000,3716.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438960585.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438963141.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438965453.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438967829.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438970215.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438972561.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438974939.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438977217.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438979697.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438982077.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438984313.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438986679.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438989057.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438991387.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438993761.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438996009.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438998359.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
439000601.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
439002885.000000,1824.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
439006903.000000,231836.000000,,,,,,,,,,,,,,,"cudaFree"
439239895.000000,1182441.000000,,,,,,,,,,,,,,,"cudaFree"
440423472.000000,226460.000000,,,,,,,,,,,,,,,"cudaFree"
440650940.000000,238377.000000,,,,,,,,,,,,,,,"cudaFree"
440894454.000000,10508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440905507.000000,6837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440912862.000000,6872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440920240.000000,6677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440927397.000000,6740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440934617.000000,6687.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440941772.000000,6670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440948932.000000,6662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440956127.000000,6592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440963204.000000,6588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440970262.000000,6487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440977229.000000,6632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440984421.000000,6491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440991372.000000,6482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440998334.000000,6725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441005552.000000,6472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441012487.000000,6412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441019382.000000,6375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441026244.000000,6313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441033044.000000,12995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444408719.000000,924,,,,,,,,,,,,,,,"cudaGetDeviceCount"
444410009.000000,622066.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
445033065.000000,162745.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
445197965.000000,8032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445206492.000000,4088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445211012.000000,4055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445215480.000000,3720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445219605.000000,3745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445223817.000000,3773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445230324.000000,3616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445234420.000000,3882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445238784.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445242804.000000,3716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445246995.000000,3490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445250965.000000,3615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445255067.000000,3493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445259040.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445263207.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445267137.000000,3660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445271285.000000,3450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445275222.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445279324.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445283310.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445291604.000000,291552.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
445584636.000000,256578.000000,,,,,,,,,,,,,,,"cudaMalloc"
445842432.000000,265133.000000,,,,,,,,,,,,,,,"cudaMalloc"
446108820.000000,247714.000000,,,,,,,,,,,,,,,"cudaMalloc"
446358342.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446364047.000000,2141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446366616.000000,2154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446369205.000000,2063.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446371653.000000,2117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446374247.000000,1967.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446376576.000000,2021.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446379084.000000,2167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446381611.000000,2070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446384128.000000,2033.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446386522.000000,2039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
