==4178== NVPROF is profiling process 4178, command: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1257221206.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257223802.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257225843.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257228042.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1257228938.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1257229563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1257230059.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257230601.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1257231049.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1257231576.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1257232131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257232587.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1257233115.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257233655.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1257234096.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1257234543.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257234983.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1257235427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1257235883.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257236339.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1257237021.000000,16050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754])"
1257253706.000000,38864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257293058.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257298471.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
1257299216.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
1257300038.000000,16760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257317336.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257322428.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257325060.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257327327.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257329525.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1257330342.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1257331019.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1257331566.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1257332118.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1257332656.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1257333125.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1257333640.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257334168.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1257334621.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1257335158.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1257335702.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1257336197.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1257336745.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1257337205.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1257337727.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1257338358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1257339139.000000,17159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781])"
1257357042.000000,24326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257381860.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1257382720.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1257383369.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1257383906.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1257384343.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257384880.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1257385448.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1257385899.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1257386437.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1257386872.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1257387400.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257387940.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257388390.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257388923.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1257389455.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1257389886.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1257390395.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1257391177.000000,15660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800])"
1257407435.000000,24408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257432375.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1257433197.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1257433752.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257434283.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1257434737.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1257435250.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1257435940.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1257436401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1257436975.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1257437501.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1257437955.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1257438499.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1257438935.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257439468.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1257440008.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1257440461.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1257441059.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1257441905.000000,15847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819])"
1257458307.000000,24483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257483332.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257486088.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257488427.000000,6901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257495918.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1257496739.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1257497357.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1257497915.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257498347.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1257498989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1257499541.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1257499970.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257500504.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257500928.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1257501458.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1257501984.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1257502426.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1257502950.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1257503484.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1257503930.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1257504375.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257505130.000000,17679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841])"
1257523540.000000,39699.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257563821.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257569345.000000,576,,,,,,,,,,,,,,,"cudaGetLastError"
1257570468.000000,19229785.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1258673572.000000,9686931.000000,,,,,,,,,,20.141602,2.030523,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1259855993.000000,601883.000000,,,,,,,,,,2.441406,3.961211,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1261665354.000000,7018396.000000,,,,,,,,,,20.141602,2.802568,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1264475017.000000,242475.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7558]"
1264521899.000000,61539.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520]"
1264537964.000000,174023.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539]"
1264765718.000000,1033646.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7580]"
1265821605.000000,3596354.000000,,,,,,,,,,19.142578,5.198021,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1268381528.000000,38434.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694]"
1268394105.000000,238026.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7713]"
1268405145.000000,280621.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7732]"
1268696934.000000,223306.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7626]"
1268704615.000000,304813.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7645]"
1268726792.000000,79779.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7607]"
1268753033.000000,1253304.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754]"
1269661362.000000,35777.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781]"
1269662258.000000,218602.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800]"
1269682803.000000,307822.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819]"
1269688787.000000,1162228.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7667]"
1270008737.000000,5988717.000000,,,,,,,,,,19.142578,3.121524,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1270621341.000000,487510.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841]"
1271172182.000000,5615452.000000,,,,,,,,,,19.142578,3.329015,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1273513375.000000,548632.000000,,,,,,,,,,1.794617,3.194410,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1276800995.000000,575,,,,,,,,,,,,,,,"cudaGetLastError"
1276802352.000000,17963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1276820837.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276824788.000000,8026728.000000,,,,,,,,,,20.141602,2.450504,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1276826522.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276829149.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276831115.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276833289.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1276834217.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1276834924.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1276835382.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1276836076.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1276836619.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1276837083.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1276837650.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1276838082.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1276838620.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1276839052.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1276839481.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1276839935.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1276840385.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1276840825.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1276841273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1276841796.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1276842610.000000,20232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869])"
1276863484.000000,25131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276889062.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1276889820.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1276890381.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1276890823.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1276891343.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1276891889.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1276892340.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1276892890.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1276893425.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1276893870.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1276894413.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1276894877.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1276895455.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1276895997.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1276896443.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1276896989.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1276897575.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1276898449.000000,16513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888])"
1276915579.000000,24404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276940463.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1276941202.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1276941839.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1276942384.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1276942836.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1276943380.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1276943874.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1276944401.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1276945041.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1276945477.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1276946003.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1276946541.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1276946989.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1276947519.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1276947971.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1276948504.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1276949109.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1276949902.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907])"
1276966419.000000,24436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276991375.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276994023.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276996201.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276998576.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1276999357.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1276999975.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277000466.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277001009.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1277001546.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1277001995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1277002542.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277003094.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277003535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277004086.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1277004535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277005053.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1277005617.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1277006071.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1277006739.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1277007296.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277007984.000000,16439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929])"
1277025193.000000,37266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1277062914.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277068274.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
1277069226.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1277070121.000000,14600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1277085266.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277090220.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277092631.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277094715.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277096916.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1277097834.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1277098421.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1277098975.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1277099422.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277099940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1277100491.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277100942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277101474.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277102013.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277102452.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1277102998.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277103456.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277103962.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277104559.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1277105029.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1277105644.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1277106621.000000,17713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956])"
1277124919.000000,24275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277149630.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1277150472.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1277151031.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277151561.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1277152098.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277152534.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1277153083.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277153523.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277154075.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1277154630.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1277155070.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1277155603.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277156142.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1277156572.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1277157135.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1277157566.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1277158150.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1277159043.000000,15889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975])"
1277175521.000000,24489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277200491.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1277201320.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1277201851.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1277202366.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277202914.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1277203340.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1277203880.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1277204426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277204878.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277205414.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277205862.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1277206394.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1277206934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277207378.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1277207952.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1277208399.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1277208922.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1277209714.000000,15437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7994])"
1277225695.000000,24356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277250514.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277253051.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277255131.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277257502.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1277258411.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1277258930.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1277259497.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277260031.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277260471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1277261021.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277261454.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1277261965.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277262510.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1277262955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1277263486.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277263931.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1277264375.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277264814.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1277265265.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277265712.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277266372.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8016])"
1277283322.000000,36859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1277320660.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277325999.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
1277326843.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1277327630.000000,14110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1277342539.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277347465.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
