==6867== NVPROF is profiling process 6867, command: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4409689968.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4409690547.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4409691138.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4409691721.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4409692325.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4409692939.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4409693524.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4409694117.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4409694724.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4409695307.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4409696163.000000,15924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895])"
4409712747.000000,17480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4409730657.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409735610.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
4409736244.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
4409737153.000000,13433.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4409751061.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409755730.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409757846.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409759598.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409761519.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4409762348.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4409763073.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4409763639.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4409764225.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4409764819.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4409765425.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4409766017.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4409766583.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4409767161.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4409767737.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4409768324.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4409768928.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4409769517.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4409770120.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4409770692.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4409771281.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4409772213.000000,16930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10922])"
4409789660.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409795671.000000,35142.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4409831677.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
4409832567.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4409833157.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4409833750.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4409834328.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4409834945.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4409835632.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4409836226.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4409836800.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4409837397.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4409837973.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4409838546.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4409839122.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4409839720.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4409840320.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4409840922.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4409841999.000000,19639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10941])"
4409862291.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409868522.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4409869333.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4409870028.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4409870624.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4409871211.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4409871792.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4409872386.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4409872985.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4409873578.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4409874166.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4409874762.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4409875347.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4409875933.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4409876530.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4409877113.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4409877688.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4409878284.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4409879148.000000,32424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10960])"
4409912171.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409918663.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409921057.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409922878.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409924839.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
4409925713.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4409926418.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4409927011.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4409927593.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4409928182.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4409928785.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4409929382.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4409929966.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4409930564.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4409931152.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4409931746.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4409932337.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4409932919.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4409933504.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4409934104.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4409934689.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4409935580.000000,15871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982])"
4409952065.000000,17793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4409970330.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409975247.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
4409976004.000000,81230824.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4411721923.000000,41838076.000000,,,,,,,,,,69.580078,1.624102,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
4413249190.000000,29685859.000000,,,,,,,,,,39.062500,1.285022,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
4416069507.000000,38050485.000000,,,,,,,,,,69.580078,1.785767,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
4448488510.000000,514807.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10680]"
4448503775.000000,1099761.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10699]"
4448885104.000000,297997.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10661]"
4449646706.000000,2985604.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10721]"
4452641814.000000,21045700.000000,,,,,,,,,,67.337402,3.124590,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
4453591808.000000,93444.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10835]"
4453604065.000000,558873.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10854]"
4453662243.000000,1598023.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10873]"
4454131832.000000,282221.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10748]"
4454268382.000000,883367.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10767]"
4454629198.000000,1375485.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10786]"
4454853048.000000,338287.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10922]"
4455182183.000000,647100.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10941]"
4455277739.000000,3943758.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895]"
4458523739.000000,641212.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10960]"
4458621311.000000,3322643.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10808]"
4460543540.000000,30158199.000000,,,,,,,,,,67.337402,2.180474,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
4461674630.000000,1691883.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982]"
4463480150.000000,27716267.000000,,,,,,,,,,67.337402,2.372584,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
4466415224.000000,19391546.000000,,,,,,,,,,37.276062,1.877231,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
4491207455.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
4491208777.000000,18220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4491227437.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491231619.000000,39371950.000000,,,,,,,,,,69.580078,1.725830,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
4491232656.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491234919.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491236787.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491238715.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
4491239588.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
4491240397.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4491240975.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4491241543.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491242128.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4491242763.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491243366.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4491243949.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4491244536.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4491245129.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4491245724.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4491246304.000000,17763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4491264543.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4491265201.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491265779.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4491266386.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4491267310.000000,20550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11010])"
4491288461.000000,5787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491294719.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
4491295580.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4491296321.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4491296908.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4491297502.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4491298095.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4491298701.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491299283.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4491299860.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4491300436.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491301022.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491301601.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491302186.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4491302771.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4491303366.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4491303961.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491304544.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4491305411.000000,15207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11029])"
4491321127.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491326984.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4491327729.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4491328440.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4491329030.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4491329629.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491330208.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4491330804.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491331398.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4491331980.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4491332649.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4491333246.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4491333846.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4491334429.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4491335021.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491335600.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491336200.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4491336802.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4491337638.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11048])"
4491352769.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491358558.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491360849.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491362721.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491364669.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4491365442.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4491366119.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4491366709.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4491367288.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491367881.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4491368483.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491369062.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491369643.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4491370238.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491370824.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491371418.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491372019.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491372600.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4491373189.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4491373770.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4491374340.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491375198.000000,32204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11070])"
4491408120.000000,18629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4491427231.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491432541.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
4491433176.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
4491434058.000000,13769.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4491448245.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491452943.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491455208.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491456939.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491458870.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
4491459710.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
4491460458.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4491461036.000000,15573.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4491477056.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4491477756.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4491478390.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4491478986.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4491479579.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4491480156.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4491480739.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4491481348.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4491481938.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4491482520.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4491483111.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4491483691.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4491484321.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4491485262.000000,18560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11097])"
4491504408.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491510560.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4491511405.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4491512125.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4491512702.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491513278.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4491513861.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4491514465.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4491515043.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4491515620.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491516201.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491516770.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491517350.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4491517945.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4491518526.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4491519118.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4491519719.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4491520315.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4491521203.000000,15002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11116])"
4491536670.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491542309.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4491543068.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4491543770.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491544383.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4491544960.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491545547.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4491546126.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4491546729.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4491547326.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4491547925.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4491548503.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491549082.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4491549667.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491550252.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491550848.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4491551457.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4491552043.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4491552890.000000,14733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11135])"
4491568107.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491574102.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491576423.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491578188.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491580101.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4491580900.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4491581592.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491582177.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4491582770.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4491583363.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4491583983.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491584558.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4491585139.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4491585722.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4491586308.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4491586901.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491587486.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4491588069.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4491588642.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491589239.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4491589810.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4491590665.000000,15457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11157])"
4491606772.000000,17790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4491624981.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491630008.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
4491630638.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
4491631478.000000,13992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4491645848.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4491650749.000000,17733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491668857.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491671177.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4491673221.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
4491674089.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
4491674940.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4491675505.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4491676095.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4491676701.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4491677318.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
