==4593== NVPROF is profiling process 4593, command: ./StencilCudaGpu37 200 200 200 10 5
==4593== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==4593== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1153709858.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153710396.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1153710858.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1153711380.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1153711918.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153712360.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153712896.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1153713433.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1153713880.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153714325.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1153714799.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1153715593.000000,16019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8159])"
1153732198.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153738381.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153740874.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153743024.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153745200.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1153746086.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1153746699.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153747137.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1153747681.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153748135.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1153748665.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153749206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153749653.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1153750193.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1153750746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153751192.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153751665.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1153752112.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1153752578.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1153753027.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1153753467.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153754161.000000,17215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8181])"
1153772100.000000,18195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1153790763.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153796167.000000,597,,,,,,,,,,,,,,,"cudaGetLastError"
1153797084.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1153797843.000000,14695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1153812976.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153817904.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153820406.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153822432.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153824566.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1153825480.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1153826116.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1153826567.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1153827027.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153827465.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153827906.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1153828471.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1153828996.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1153829440.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153829985.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1153830520.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1153830978.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1153831518.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153831977.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1153832491.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1153833085.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1153833876.000000,18008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8208])"
1153852546.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153858751.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1153859664.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1153860271.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153860820.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1153861262.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1153861797.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1153862335.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1153862816.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1153863387.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153863822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153864344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1153864884.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1153865306.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1153865833.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1153866362.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153866798.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1153867298.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1153868067.000000,16055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8227])"
1153884796.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153890999.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
1153891955.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1153892464.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1153892993.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153893435.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153893943.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1153894495.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1153894927.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153895460.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153895987.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1153896426.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153896953.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1153897397.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1153897922.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1153898465.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1153898903.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1153899422.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1153900227.000000,15704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8246])"
1153916611.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153922717.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153925237.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153927384.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153929575.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1153930458.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1153931057.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153931496.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1153931942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1153932402.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1153932852.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1153933283.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1153933719.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1153934160.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1153934615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153935058.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1153935512.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1153935960.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1153936422.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1153936866.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1153937304.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1153938004.000000,16495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8268])"
1153955213.000000,17944.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1153973718.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153979086.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
1153979894.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
1153980744.000000,14379.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1153995637.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154000815.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154003414.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154005447.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154007532.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1154008487.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1154009098.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1154009618.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1154010167.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1154010604.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1154011142.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154011678.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1154012115.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1154012651.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1154013105.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154013626.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154014179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1154014620.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1154015164.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1154015707.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1154016187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1154017072.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295])"
1154035500.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154041777.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1154042699.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1154043331.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1154043783.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1154044317.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154044752.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1154045286.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1154045822.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1154046271.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1154046803.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154047359.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1154047784.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1154048336.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1154048772.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1154049295.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1154049816.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1154050323.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1154051097.000000,16045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314])"
1154067814.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154073761.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
1154074722.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1154075332.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1154075776.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1154076319.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1154076863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1154077325.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1154077865.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154078302.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1154078823.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1154079378.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1154079824.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1154080361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154080926.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1154081379.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1154081921.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1154082411.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1154083163.000000,15454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333])"
1154099294.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154105292.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154107934.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154109878.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154112034.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1154112819.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1154113338.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1154113786.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1154114222.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1154114661.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1154115114.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1154115559.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154115996.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1154116578.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1154117017.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1154117452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1154117914.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1154118361.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1154118819.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1154119283.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1154119716.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1154120405.000000,16461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355])"
1154137575.000000,18062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1154156118.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154161343.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
1154162185.000000,19764570.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1155678899.000000,9692849.000000,,,,,,,,,,20.141602,2.029283,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1156861608.000000,598043.000000,,,,,,,,,,2.441406,3.986646,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1158665561.000000,7029593.000000,,,,,,,,,,20.141602,2.798104,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1161496599.000000,34914.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8034]"
1161512312.000000,196168.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8053]"
1161525656.000000,279821.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8072]"
1161861959.000000,1032206.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8094]"
1162913750.000000,3581632.000000,,,,,,,,,,19.142578,5.219387,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1165405958.000000,30337.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8208]"
1165419942.000000,239243.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8227]"
1165433031.000000,276524.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8246]"
1165712051.000000,36802.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8121]"
1165720340.000000,257867.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8140]"
1165731348.000000,357232.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8159]"
1165759157.000000,68387.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295]"
1165784022.000000,1344956.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8268]"
1166682879.000000,166791.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314]"
1166684671.000000,338191.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333]"
1166690815.000000,1190005.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8181]"
1167137683.000000,5989675.000000,,,,,,,,,,19.142578,3.121025,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1167638697.000000,491286.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355]"
1168301639.000000,549272.000000,,,,,,,,,,1.794617,3.190688,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1168854816.000000,5062818.000000,,,,,,,,,,19.142578,3.692395,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1173927455.000000,560,,,,,,,,,,,,,,,"cudaGetLastError"
1173928665.000000,17447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1173946614.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173950371.000000,8028870.000000,,,,,,,,,,20.141602,2.449851,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1173952308.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173954718.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173956815.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1173959036.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1173960030.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1173960678.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1173961226.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1173961676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1173962207.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1173962746.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1173963202.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1173963746.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1173964311.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1173964814.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1173965375.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1173965835.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1173966368.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1173966937.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1173967381.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1173967977.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1173968999.000000,20216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8383])"
1173989867.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1173996242.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
1173997275.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1173997809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1173998361.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1173998916.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1173999350.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1173999891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1174000335.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1174000870.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1174001410.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1174001857.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1174002390.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1174002939.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1174003377.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1174003926.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1174004351.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174004842.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174005630.000000,16186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8402])"
1174022450.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174028561.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
1174029418.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1174029941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1174030496.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1174031049.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1174031491.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1174032049.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1174032581.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1174033050.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1174033574.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1174034022.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1174034546.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1174035226.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1174035670.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1174036211.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1174036652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174037134.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174037919.000000,16016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421])"
1174054494.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174060598.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174063115.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174065201.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174067449.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1174068251.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1174068767.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1174069215.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1174069662.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1174070114.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1174070562.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1174071010.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174071477.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1174072014.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1174072456.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1174072990.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
