==11905== NVPROF is profiling process 11905, command: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17953102840.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970])"
17953118750.000000,38523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17953157825.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953163506.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
17953164225.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
17953165147.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953167681.000000,20427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17953188625.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953193336.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953195577.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953197439.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953199521.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
17953200394.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
17953201268.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17953201914.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17953202572.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17953203200.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
17953203892.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
17953204535.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
17953205174.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
17953205819.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
17953206479.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
17953207127.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
17953207777.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17953208425.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17953209085.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
17953209727.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
17953210414.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17953211381.000000,18758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12998])"
17953230799.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953237106.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
17953237930.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
17953238674.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
17953239330.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
17953239959.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
17953240600.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17953241274.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17953241915.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
17953242559.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17953243193.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17953243892.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17953244539.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
17953245188.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17953245851.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
17953246500.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
17953247159.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
17953247832.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
17953248748.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13017])"
17953264857.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953270846.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
17953271632.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17953272305.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17953272906.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17953273500.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17953274100.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
17953274731.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17953275340.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17953275929.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17953276534.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17953277125.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17953277727.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17953278326.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17953278919.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17953279529.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17953280139.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17953280788.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
17953281665.000000,15290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13036])"
17953297533.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953303352.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953305686.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953307519.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953309489.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
17953310267.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
17953310951.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17953311556.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17953312159.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953312755.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
17953313357.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953313959.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953314556.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17953315165.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17953315774.000000,16226.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17953332467.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
17953333173.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17953333821.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17953334426.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17953335032.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17953335631.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17953336572.000000,17599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13058])"
17953354875.000000,21244.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17953376627.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953381711.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
17953382398.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
17953383333.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953385789.000000,19326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17953405598.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953410331.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953412421.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953414255.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953416252.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
17953417173.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
17953418072.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
17953418728.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
17953419389.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
17953420038.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
17953420728.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
17953421386.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17953422020.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
17953422665.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
17953423320.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17953423972.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17953424621.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
17953425340.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17953426021.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
17953426676.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
17953427385.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17953428359.000000,23549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13086])"
17953452701.000000,6059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953459291.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
17953460185.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
17953460978.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
17953461630.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
17953462279.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17953462928.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
17953463592.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
17953464240.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17953464887.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
17953465539.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
17953466193.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17953466820.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
17953467465.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
17953468135.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
17953468791.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17953469451.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
17953470130.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
17953471095.000000,16970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105])"
17953488755.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953494507.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
17953495312.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
17953496014.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17953496616.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953497213.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17953497798.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
17953498420.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17953499033.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17953499631.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17953500251.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17953500853.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17953501448.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17953502047.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17953502641.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17953503246.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17953503850.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
17953504491.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
17953505368.000000,15303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124])"
17953521345.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953527021.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953529335.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953531098.000000,17747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17953549567.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
17953550566.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
17953551291.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17953551896.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953552495.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17953553088.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17953553701.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17953554296.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953554896.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953555511.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17953556119.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17953556705.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17953557313.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17953557925.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17953558530.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17953559127.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17953559721.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17953560627.000000,17831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13146])"
17953579192.000000,22267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17953601934.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17953606890.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
17953607699.000000,557043410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17954820743.000000,176290086.000000,,,,,,,,,,257.629395,1.427143,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
17956773373.000000,175351613.000000,,,,,,,,,,256.347656,1.427643,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
17960624264.000000,172525855.000000,,,,,,,,,,256.347656,1.451026,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
18128199820.000000,215657.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12473]"
18128354162.000000,957483.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12492]"
18128832008.000000,4146359.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12511]"
18131171023.000000,1294138.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12647]"
18132156923.000000,921641.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12666]"
18133030274.000000,3208686.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12685]"
18134765903.000000,12304193.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12533]"
18146678559.000000,1001964.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12579]"
18147107314.000000,98648116.000000,,,,,,,,,,252.636719,2.500966,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
18147196470.000000,3465049.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12598]"
18149271090.000000,1234518.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12560]"
18150378019.000000,11308981.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12707]"
18161301479.000000,826180.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12753]"
18161807709.000000,543704.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12734]"
18162106698.000000,3229744.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12772]"
18162944080.000000,136876722.000000,,,,,,,,,,252.636719,1.802465,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
18163946780.000000,11860270.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12620]"
18175570079.000000,10777054.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12794]"
18177590073.000000,135537719.000000,,,,,,,,,,251.373535,1.811171,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
18192109148.000000,130483672.000000,,,,,,,,,,251.373535,1.881323,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
18245776807.000000,46194047.000000,,,,,,,,,,257.629395,5.446399,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
18291991943.000000,227274.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12822]"
18292144558.000000,1272056.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12841]"
18292628580.000000,3174028.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12860]"
18295821777.000000,10996423.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12882]"
18299837539.000000,84992599.000000,,,,,,,,,,215.917969,2.480891,"Tesla K20m (0)","1","124","[CUDA memcpy HtoD]"
18309726585.000000,53948503.000000,,,,,,,,,,252.636719,4.573168,"Tesla K20m (0)","1","118","[CUDA memcpy DtoH]"
18314367943.000000,106409868.000000,,,,,,,,,,256.347656,2.352597,"Tesla K20m (0)","1","119","[CUDA memcpy HtoD]"
18325414257.000000,96564792.000000,,,,,,,,,,214.843750,2.172721,"Tesla K20m (0)","1","129","[CUDA memcpy HtoD]"
18388525470.000000,3355349.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13036]"
18390207752.000000,888072.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12998]"
18390917480.000000,929193.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13017]"
18391949110.000000,8757188.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13058]"
18400718650.000000,36910212.000000,,,,,,,,,,211.340332,5.591597,"Tesla K20m (0)","1","128","[CUDA memcpy DtoH]"
18420798868.000000,3723173.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948]"
18422581155.000000,1523044.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12910]"
18423795353.000000,969931.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929]"
18424459735.000000,561945.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13086]"
18424698209.000000,3145100.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124]"
18426393292.000000,1460673.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105]"
18427597986.000000,10847553.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970]"
18438240057.000000,8708578.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13146]"
18438453763.000000,67390603.000000,,,,,,,,,,251.373535,3.642674,"Tesla K20m (0)","1","123","[CUDA memcpy DtoH]"
18448721450.000000,61917720.000000,,,,,,,,,,210.283630,3.316581,"Tesla K20m (0)","1","133","[CUDA memcpy DtoH]"
18510651940.000000,656,,,,,,,,,,,,,,,"cudaGetLastError"
18510653147.000000,3396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510657053.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510658818.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510660472.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510662097.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510663843.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510665427.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510667036.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510668657.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510670354.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510671965.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510673580.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510675190.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510676936.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510678555.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510680197.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510681800.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510683550.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510685200.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510686820.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510688453.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510690218.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510691829.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510693450.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510695075.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510696853.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510698489.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510700146.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510701768.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510703509.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510705178.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510706796.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510708395.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510710127.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510711737.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510713343.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510714963.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510716633.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510718253.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510719892.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18510722434.000000,2283073.000000,,,,,,,,,,,,,,,"cudaFree"
18513006394.000000,121708923.000000,,,,,,,,,,,,,,,"cudaFree"
18634716112.000000,13881245.000000,,,,,,,,,,,,,,,"cudaFree"
18648598070.000000,13669770.000000,,,,,,,,,,,,,,,"cudaFree"
18662279763.000000,16219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18662296463.000000,4938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18662301840.000000,4553.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18662306782.000000,4644.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
