==7041== NVPROF is profiling process 7041, command: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4299570754.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4299571190.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299571648.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299572092.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4299572521.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4299572973.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4299573421.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299574160.000000,34077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11414])"
4299609132.000000,19274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4299628867.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299634269.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
4299634897.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
4299635767.000000,13754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4299650036.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299654715.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299656906.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299658689.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299660597.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4299661412.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4299662094.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299662535.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299662988.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4299663428.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4299663876.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299664319.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4299664780.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299665242.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299665696.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4299666139.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4299666587.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4299667075.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4299667647.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4299668076.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4299668602.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4299669429.000000,18878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11441])"
4299689022.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299695092.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4299695866.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4299696437.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299696886.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4299697335.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299697773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4299698227.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4299698680.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4299699131.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4299699579.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4299700035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4299700477.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299700919.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299701360.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299701832.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4299702277.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4299702772.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4299703607.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11460])"
4299719731.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299725702.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4299726427.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4299727011.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4299727449.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299727889.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4299728356.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4299728815.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4299729251.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299729713.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299730176.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299730622.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4299731056.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299731495.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4299731949.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299732414.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299732872.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4299733375.000000,16517.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4299750821.000000,18333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11479])"
4299769773.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299775871.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299778246.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299780086.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299782047.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4299782819.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4299783434.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299783882.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299784320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4299784773.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4299785234.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299785675.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4299786126.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4299786573.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299787021.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4299787462.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299787928.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4299788361.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299788808.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4299789274.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4299789713.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4299790418.000000,16011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11501])"
4299807127.000000,17469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4299825056.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299830321.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
4299830968.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
4299831860.000000,13676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4299845948.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299850534.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299852751.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299854489.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299856439.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4299857260.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4299857934.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299858381.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299858838.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4299859282.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4299859736.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299860276.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4299860716.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299861175.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299861631.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299862078.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4299862530.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299862990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299863431.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299863875.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4299864402.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4299865199.000000,17529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11528])"
4299883481.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299889436.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4299890187.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4299890796.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4299891250.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299891698.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4299892141.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4299892601.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4299893053.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4299893496.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4299893947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299894402.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4299894834.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4299895268.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299895730.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4299896179.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299896620.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4299897132.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4299897953.000000,15221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11547])"
4299913681.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299919381.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4299920075.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4299920716.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4299921170.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4299921606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4299922074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4299922526.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4299922975.000000,19325.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4299942996.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4299943594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4299944055.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4299944502.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4299944941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299945394.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299945850.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4299946308.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4299946830.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4299947727.000000,17932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11566])"
4299966292.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4299972321.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299974687.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299976515.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4299978499.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4299979235.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4299979866.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299980318.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4299980771.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4299981219.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4299981687.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4299982128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299982586.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4299983030.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4299983477.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4299983938.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4299984393.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4299984842.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4299985286.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4299985737.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4299986180.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4299987039.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11588])"
4300003008.000000,34489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4300038074.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4300043393.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
4300044107.000000,81307909.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4301831468.000000,41851900.000000,,,,,,,,,,69.580078,1.623565,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
4303359376.000000,29700066.000000,,,,,,,,,,39.062500,1.284407,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
4306182317.000000,38060051.000000,,,,,,,,,,69.580078,1.785318,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
4338621160.000000,99812.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11267]"
4338637448.000000,549305.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11286]"
4338690347.000000,1034189.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11305]"
4339787131.000000,2987524.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11327]"
4342783456.000000,21048707.000000,,,,,,,,,,67.337402,3.124144,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
4343703304.000000,1290586.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11479]"
4343749130.000000,347696.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11441]"
4343920562.000000,1009037.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11460]"
4344466378.000000,445364.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11354]"
4344717941.000000,797796.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11373]"
4344793049.000000,1186676.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11392]"
4344970528.000000,371153.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11528]"
4345122663.000000,4071956.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11501]"
4348474523.000000,357136.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11547]"
4348574560.000000,722080.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11566]"
4348663492.000000,3344020.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11414]"
4349601741.000000,31245159.000000,,,,,,,,,,67.337402,2.104620,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
4351750060.000000,1679083.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11588]"
4352537711.000000,28803578.000000,,,,,,,,,,67.337402,2.283021,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
4355473265.000000,20478986.000000,,,,,,,,,,37.276062,1.777549,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
4381352687.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
4381353779.000000,18191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4381372512.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4381376587.000000,39347533.000000,,,,,,,,,,69.580078,1.726901,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
4381377734.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381380028.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381381808.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381383729.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4381384579.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4381385271.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4381385717.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4381386169.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4381386610.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4381387078.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4381387517.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4381387958.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4381388424.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381388877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4381389327.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4381389778.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4381390231.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4381390675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381391118.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4381391630.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4381392561.000000,20067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11616])"
4381413309.000000,11127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4381424908.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4381425776.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4381426394.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4381426841.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4381427291.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4381427739.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4381428196.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4381428649.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4381429092.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381429539.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4381430004.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4381430456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4381430909.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4381431356.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4381431808.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381432248.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4381432755.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4381433627.000000,34129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11635])"
4381468544.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4381475401.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4381476207.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4381476799.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4381477249.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4381477678.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4381478135.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4381478588.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4381479034.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4381479492.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4381479927.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4381480376.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4381480817.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4381481259.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4381481695.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4381482152.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381482606.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4381483097.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4381483924.000000,16655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11654])"
4381501139.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4381507107.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381509475.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381511278.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381513208.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4381513955.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4381514566.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4381515024.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4381515464.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381515918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4381516387.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4381516836.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4381517291.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4381517755.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4381518216.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4381518661.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4381519110.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4381519551.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4381519996.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4381520431.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4381520879.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4381521579.000000,15418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11676])"
4381537691.000000,18635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4381556786.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4381561828.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
4381562418.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
4381563299.000000,13782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4381577601.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4381582167.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381584307.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381586064.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4381587938.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4381588770.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4381589435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4381589873.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4381590317.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4381590771.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4381591248.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4381591693.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4381592130.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4381592593.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4381593034.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
