==2526== NVPROF is profiling process 2526, command: ./StencilCudaGpu37 100 100 100 5 5
==2526== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==2526== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
463169726.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
463170650.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
463171360.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
463172133.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
463172863.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
463173566.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
463174361.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
463175036.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
463175778.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
463176518.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
463177208.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463177968.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463178650.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
463179268.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
463180188.000000,18856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192])"
463199683.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463206726.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463209540.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463211976.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463214448.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
463215410.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
463216173.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
463216964.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
463217851.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
463218541.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
463219271.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
463219930.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
463220623.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
463221333.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
463221943.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
463222733.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
463223414.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
463224066.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
463224746.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
463225434.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
463226094.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
463227004.000000,18712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
463246428.000000,18737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
463265733.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463271695.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
463272581.000000,1721413.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
463412325.000000,497943.000000,,,,,,,,,,2.344727,4.598462,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
463494729.000000,550490.000000,,,,,,,,,,2.593994,4.601714,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
463498633.000000,69155.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086]"
463510281.000000,122150.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105]"
463558956.000000,24865.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067]"
463715539.000000,259180.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
463992768.000000,464246.000000,,,,,,,,,,2.344727,4.932239,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
464063236.000000,175816.000000,,,,,,,,,,0.305176,1.695086,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
464070500.000000,23745.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
464079332.000000,67812.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
464087301.000000,119365.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
464234796.000000,266028.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040]"
464252557.000000,125318.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192]"
464266253.000000,21057.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154]"
464274702.000000,63491.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173]"
464398676.000000,290061.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
464506649.000000,396755.000000,,,,,,,,,,2.344727,5.771249,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
464908524.000000,76387.000000,,,,,,,,,,0.146545,1.873496,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
464994757.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
464996007.000000,28730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465025430.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465029042.000000,528793.000000,,,,,,,,,,2.593994,4.790527,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
465031683.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465034474.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465036805.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465039371.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
465040408.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
465041410.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
465042170.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
465042874.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465043577.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
465044279.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
465044985.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
465045717.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
465046367.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
465047097.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465047808.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
465048445.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
465049103.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
465049768.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465050402.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
465050987.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
465051950.000000,22483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
465075213.000000,6497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465082267.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
465083117.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
465083830.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465084564.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
465085271.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
465086008.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465086730.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
465087324.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
465088067.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
465088711.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
465089439.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465090184.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465090824.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
465091540.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
465092274.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
465092954.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
465093696.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
465094644.000000,18160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
465113427.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465120251.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
465121210.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
465121977.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
465122728.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
465123408.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
465124131.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465124879.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
465125480.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
465126244.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465126973.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465127614.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
465128351.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
465128977.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
465129690.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465130420.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
465131079.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
465131653.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
465132557.000000,17527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
465150670.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465157427.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465159993.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465162399.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465164827.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
465165647.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
465166461.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
465167234.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
465167876.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465168621.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
465169334.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
465169914.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
465170601.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
465171197.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
465171865.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
465172617.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
465173268.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
465173914.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
465174567.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465175194.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465175825.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
465176781.000000,18010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
465195591.000000,18245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465214393.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465220477.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
465221233.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
465222331.000000,14834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465237671.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465243288.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465246074.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465248288.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465250797.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
465251793.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
465252556.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465253270.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
465254079.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
465254713.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465255445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
465256161.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
465256808.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
465257547.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
465258210.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465258913.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465259625.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
465260264.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465260991.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465261882.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
465262465.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
465263479.000000,19483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
465283636.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465290541.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
465291442.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
465292222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465292839.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
465293601.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
465294242.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
465294987.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
465295761.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
465296430.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
465297156.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465297870.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
465298521.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
465299279.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
465299911.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
465300605.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
465301327.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
465301938.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
465302861.000000,17920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
465321436.000000,6075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465328084.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
465328987.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
465329807.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465330453.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
465331218.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465331950.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
465332611.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
465333304.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
465333959.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465334665.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
465335433.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465336079.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465336808.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
465337541.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465338185.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
465338927.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
465339494.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
465340399.000000,17843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
465358836.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465365702.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465368359.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465370770.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465373231.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
465374298.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
465375111.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
465375788.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
465376522.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
465377176.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
465377876.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
465378564.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
465379150.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
465379833.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
465380414.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
465381095.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
465381727.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465382376.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
465383015.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
465383651.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465384275.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
465385248.000000,18597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
465404658.000000,18163.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465423433.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465429084.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
465429976.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
465430973.000000,14782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465446355.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465451744.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465454373.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465456662.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465459136.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
465460033.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
465460878.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
465461607.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
465462304.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
465463045.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465463682.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465464328.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
465464984.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
465465625.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
465466290.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
465467062.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
465467687.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465468342.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465468985.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
465469651.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
465470228.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
465471122.000000,19463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
465491250.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465498058.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
465498852.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
465499582.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
465500213.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
465500887.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
465501541.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465502167.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
465502753.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
465503393.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465504027.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
465504744.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
465505484.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
465506122.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
465506847.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465507576.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
465508227.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
465508924.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
465509995.000000,17883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
465528553.000000,6399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465535487.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
465536433.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
465537181.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
465537907.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
465538581.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465539315.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
465540050.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
465540632.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
465541388.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
465542090.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
465542747.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
465543462.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
465544090.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
465544795.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
465545522.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
465546173.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
465546758.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
465547615.000000,17341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454])"
465562219.000000,538970.000000,,,,,,,,,,2.593994,4.700071,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
465565548.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465572415.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465575055.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465577542.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
465580002.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
465580801.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
465581685.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
465582456.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
465583110.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
465583864.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
465584598.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
465585193.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
465585938.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
465586545.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
465587212.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
465587961.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
465588604.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
465589333.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465590030.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
465590656.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
465591373.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
465592252.000000,18315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
465600557.000000,23489.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242]"
465611278.000000,18155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465613869.000000,68644.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261]"
465627982.000000,120262.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280]"
465630105.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
