==3850== NVPROF is profiling process 3850, command: ./StencilCudaGpu37 200 200 200 1 5
==3850== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==3850== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
641375850.000000,23558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
641400037.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641407177.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641410557.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641413110.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641416362.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
641417360.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
641418154.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641418768.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641419423.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641420116.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641420731.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641421410.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641422105.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641422717.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641423407.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641424017.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641424680.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641425376.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641426010.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
641426647.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641427257.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641428377.000000,25191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
641454394.000000,27403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641482351.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641488537.000000,782,,,,,,,,,,,,,,,"cudaGetLastError"
641489688.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
641490777.000000,20350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641511619.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641517313.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641520477.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641523134.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641525834.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
641526862.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
641527691.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641528376.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641528980.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
641529623.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
641530319.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641530947.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641531559.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641532165.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641532779.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641533393.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641534000.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641534627.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641535234.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641535839.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641536451.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
641537547.000000,23415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
641561631.000000,6433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641568584.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
641569691.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
641570402.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641571067.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641571747.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641572384.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641573079.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641573697.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
641574356.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641575030.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
641575705.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641576404.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641577084.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641577699.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641578391.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
641578993.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641579614.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
641580490.000000,21074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
641602302.000000,6478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641609299.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
641610271.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
641611040.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641611720.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641612407.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641613039.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641613713.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641614384.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641615010.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641615690.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641616304.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641617060.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
641617725.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641618334.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
641619034.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641619742.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641620365.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
641621314.000000,20660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
641642610.000000,6341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641649585.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641652856.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641655382.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641657853.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
641658828.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
641659539.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
641660228.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641660905.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641661513.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
641662193.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641662810.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641663468.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
641664061.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641664688.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641665301.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641665933.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
641666534.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
641667145.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641667761.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641668376.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641669350.000000,21875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
641692011.000000,22910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641715470.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641721639.000000,752,,,,,,,,,,,,,,,"cudaGetLastError"
641722667.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
641723645.000000,19392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641743539.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641749533.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641752713.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641755231.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641757828.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
641758791.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
641759718.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641760341.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641761018.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641761742.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
641762398.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641763104.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641763722.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641764378.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641764999.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641765621.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641766239.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641766859.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
641767516.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
641768105.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641768718.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
641769627.000000,20935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
641791241.000000,6804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641798536.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
641799538.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
641800233.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641800850.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641801471.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641802068.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641802684.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641803367.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641804034.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641804651.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641805342.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
641805970.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641806621.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641807301.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641807916.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641808601.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
641809294.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
641810170.000000,18729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
641829556.000000,6645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641836728.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
641837630.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
641838416.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641839099.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641839714.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641840421.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
641841045.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641841704.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641842402.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641843004.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
641843705.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641844385.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641844991.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
641845651.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641846270.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641846934.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
641847654.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
641848533.000000,18945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
641868102.000000,6457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641875184.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641878405.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641880879.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641883667.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
641884558.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
641885295.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
641885908.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
641886576.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641887244.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641887864.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641888530.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641889231.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
641889844.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641890468.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
641891071.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641891698.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641892299.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
641892913.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
641893521.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641894135.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
641895007.000000,27424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
641923282.000000,24402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641948241.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641954539.000000,723,,,,,,,,,,,,,,,"cudaGetLastError"
641955493.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
641956508.000000,19460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641976487.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641982292.000000,2601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641985322.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641988085.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641990875.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
641991853.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
641992639.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641993310.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641993913.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
641994575.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
641995270.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641995922.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641996604.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641997282.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641997899.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641998585.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641999210.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641999888.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
642000582.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
642001190.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
642001881.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
642002879.000000,21091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
642024713.000000,6512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642031705.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
642032792.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
642033515.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
642034184.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
642034865.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
642035465.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
642036147.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
642036748.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
642037396.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
642038252.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
642038875.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
642039582.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
642040261.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
642040876.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
642041562.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
642042167.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
642042868.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
642043747.000000,19329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
642063708.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642070701.000000,681,,,,,,,,,,,,,,,"cudaConfigureCall"
642071779.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
642072529.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
642073193.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
642073898.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
642074519.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
642075209.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
642075892.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
642076527.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
642077256.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
642077875.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
642078547.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
642079233.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
642079844.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
642080533.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
642081235.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
642081855.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
642082719.000000,19117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
642102438.000000,6549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642109547.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642112664.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642115210.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642117789.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
642118884.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
642119604.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
642120281.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
642120962.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
642121579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
642122252.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
642122859.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
642123536.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
642124205.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
642124818.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
642125436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
642126065.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
642126778.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
642127393.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
642127995.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
642128612.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
642129498.000000,18503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
642148789.000000,22758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642172129.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642178392.000000,675,,,,,,,,,,,,,,,"cudaGetLastError"
642179853.000000,19519563.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
643458028.000000,9703960.000000,,,,,,,,,,20.141602,2.026959,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
644640994.000000,599515.000000,,,,,,,,,,2.441406,3.976858,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
646452020.000000,7028895.000000,,,,,,,,,,20.141602,2.798382,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
649269812.000000,153671.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
649282612.000000,244011.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
649337463.000000,81892.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
649572705.000000,1031727.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
650610480.000000,3625765.000000,,,,,,,,,,19.142578,5.155856,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
653200518.000000,34625.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
653214534.000000,231243.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
653229287.000000,279245.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
653500115.000000,319375.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
653522420.000000,70884.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
653530421.000000,234730.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
653551894.000000,1299131.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
654467327.000000,31778.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
654469439.000000,132550.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
654492288.000000,258668.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
654494752.000000,1183222.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
654852273.000000,6018608.000000,,,,,,,,,,19.142578,3.106021,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
655430955.000000,491478.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
656025702.000000,5645344.000000,,,,,,,,,,19.142578,3.311388,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
658361168.000000,549785.000000,,,,,,,,,,1.794617,3.187710,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
661700176.000000,776,,,,,,,,,,,,,,,"cudaGetLastError"
661701587.000000,3662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661705829.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661707736.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661709403.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661711167.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661713072.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661714879.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661716655.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661718375.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661720247.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
