==3106== NVPROF is profiling process 3106, command: ./StencilCudaGpu37 200 200 100 2 5
==3106== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==3106== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
594285608.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
594286386.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
594287071.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
594287842.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
594288629.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
594289323.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
594290043.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
594291059.000000,20149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858])"
594311802.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594318422.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
594319536.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
594320396.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
594321245.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
594321980.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
594322779.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
594323668.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
594324411.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
594325322.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594326148.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
594326899.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
594327809.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
594328568.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
594329348.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594330185.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
594330929.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594331759.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
594332791.000000,19891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877])"
594353263.000000,6610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594366520.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594369951.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594372469.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594374962.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
594376059.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
594376959.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
594377799.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
594378549.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
594379383.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
594380228.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
594381011.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
594381839.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
594382594.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
594383374.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
594384097.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
594384869.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
594385636.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
594386360.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
594387099.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
594387888.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594388989.000000,23594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899])"
594413437.000000,22073.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594436040.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594441997.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
594442720.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
594443883.000000,18034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594462382.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594467917.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594470845.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594473199.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594475668.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
594476779.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
594477646.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
594478397.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
594479166.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
594479863.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
594480648.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
594481408.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
594482099.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594482871.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
594483540.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
594484279.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
594485057.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
594485760.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
594486560.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
594487314.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
594488145.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
594489148.000000,19937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926])"
594509725.000000,6501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594516716.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
594517822.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
594518694.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
594519385.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
594520163.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
594520839.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
594521613.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
594522386.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
594523086.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
594523857.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594524631.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
594525303.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
594526090.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
594526779.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
594527559.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
594528333.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
594529053.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
594530042.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945])"
594548362.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594555111.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
594556177.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
594557162.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
594557908.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
594558736.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
594559540.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
594560313.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
594561136.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
594561876.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
594562637.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
594563453.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594564180.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594564996.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
594565822.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
594566554.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
594567305.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
594568037.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
594569010.000000,17401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964])"
594586959.000000,6283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594593753.000000,2477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594596642.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594598907.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594601407.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
594602519.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
594603417.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
594604157.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
594604956.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
594605714.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594606497.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
594607303.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
594608039.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594608873.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594609691.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
594610523.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
594611303.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594612056.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
594612831.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594613588.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
594614300.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
594615285.000000,17891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
594633862.000000,20686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594655060.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594660757.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
594661508.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
594662527.000000,17003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594680070.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594685657.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594688442.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594690764.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594693342.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
594694385.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
594695316.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594696110.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
594696797.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
594697553.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
594698257.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
594698999.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594699779.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
594700465.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
594701233.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
594702082.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
594702782.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
594703582.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
594704273.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
594705019.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
594705944.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
594706900.000000,19140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013])"
594726690.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594733679.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
594734696.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
594735584.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
594736377.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594737051.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
594737811.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
594738590.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
594739285.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594740068.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
594740764.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
594741531.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
594742297.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
594742987.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
594743794.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
594744587.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
594745344.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594746136.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
594747122.000000,17331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032])"
594765077.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594771613.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
594772687.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
594773519.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594774348.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
594775088.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
594775871.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
594776722.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
594777450.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
594778291.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
594779090.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
594779821.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
594780624.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
594781356.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594782139.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
594782971.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
594783708.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
594784431.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
594785407.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051])"
594802779.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594809425.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594812076.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594814451.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594816830.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
594817830.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
594818704.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
594819671.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
594820422.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
594821228.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594822050.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594822770.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
594823587.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
594824327.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
594825044.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
594825759.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
594826505.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
594827257.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
594827994.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
594828737.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594829476.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
594830445.000000,17725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
594848876.000000,20502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594869879.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594875524.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
594876627.000000,8804860.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
595849438.000000,3598182.000000,,,,,,,,,,10.070801,2.733260,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
595868223.000000,33538.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1752]"
595882432.000000,87780.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1771]"
595897985.000000,148518.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1790]"
596111658.000000,534617.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1812]"
596677957.000000,1853909.000000,,,,,,,,,,9.474609,4.990832,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
597036725.000000,433044.000000,,,,,,,,,,1.220703,2.752822,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
597481258.000000,2726781.000000,,,,,,,,,,10.070801,3.606731,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
599476613.000000,32738.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926]"
599492006.000000,88836.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945]"
599506759.000000,148903.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964]"
599712400.000000,556506.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
600219528.000000,154535.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858]"
600224968.000000,196329.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877]"
600236168.000000,48899.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
600275978.000000,3004043.000000,,,,,,,,,,9.474609,3.080032,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
600300395.000000,26434.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
600383631.000000,60387.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
600438962.000000,173480.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
600446674.000000,566362.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
600737312.000000,432115.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
601451552.000000,279373.000000,,,,,,,,,,0.888245,3.104904,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
601735182.000000,1931929.000000,,,,,,,,,,9.474609,4.789280,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
603682182.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
603683522.000000,18650.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603702776.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603706280.000000,1933817.000000,,,,,,,,,,10.070801,5.085676,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
603708807.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603711525.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603713699.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603716148.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
603717293.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
603718287.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
603718961.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
603719738.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
603720524.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
603721276.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
603722045.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
603722744.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
603723502.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
603724188.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
603724868.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
603725576.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
603726285.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
603727116.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
603727816.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
603728582.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
603729624.000000,22254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
603752602.000000,6497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603759576.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
603760595.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
603761498.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
603762181.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
603762925.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
603763679.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
603764381.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
603765155.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
603765930.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
603766619.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
603767385.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
603768076.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
603768825.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
603769596.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
603770310.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
603771156.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
603771968.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
603772972.000000,17590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
603791185.000000,6142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603797855.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
603798876.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
603799827.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
603800647.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
603801381.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
603802185.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
603802939.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
603803729.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
603804579.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
603805292.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
603806098.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
603806930.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
603807662.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
603808484.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
603809216.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
603810007.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
603810744.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
603811725.000000,17528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
603829810.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603836652.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603839419.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603841772.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603844345.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
603845398.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
603846281.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
603847036.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
