==3356== NVPROF is profiling process 3356, command: ./StencilCudaGpu37 200 200 100 5 5
==3356== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==3356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
643217885.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643218611.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643219231.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643219925.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643220625.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
643221256.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
643221900.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
643222574.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
643223531.000000,16642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
643240764.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643247413.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643249937.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643252096.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643254477.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
643255480.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
643256311.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643256965.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
643257662.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
643258288.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
643259020.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643259716.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643260360.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643261259.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
643261959.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643262591.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
643263207.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643263834.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643264474.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643265107.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643265742.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
643266902.000000,18240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
643285840.000000,17904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643304279.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643309842.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
643310702.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
643311684.000000,14089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643326434.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643331827.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643334425.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643336605.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643338973.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
643339944.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
643340817.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
643341533.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643342197.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
643342825.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
643343484.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
643344113.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
643344734.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
643345365.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
643345985.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
643346681.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643347310.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
643348017.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
643348633.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
643349316.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
643350071.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
643351150.000000,18715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
643370511.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643377210.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
643378099.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
643378936.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
643379644.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
643380271.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643380971.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
643381696.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
643382328.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643383024.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643383648.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643384330.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
643385024.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643385647.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643386354.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
643387064.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643387691.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
643388364.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
643389342.000000,16319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
643406262.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643412722.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
643413676.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
643414414.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
643415102.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643415727.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643416416.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
643417228.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643417861.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643418567.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643419270.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643419894.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
643420584.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
643421204.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643421898.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643422608.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
643423254.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
643423914.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
643424881.000000,16873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454])"
643442364.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643448664.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643451178.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643453418.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643455711.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
643456614.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
643457418.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
643458141.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643458768.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
643459521.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
643460271.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
643460896.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
643461744.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643462401.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
643463102.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
643463736.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643464367.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643464984.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643465610.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643466236.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
643466868.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643467758.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
643485564.000000,17563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643503598.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643509113.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
643509891.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
643510938.000000,14070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643525439.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643530621.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643533379.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643535548.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643537810.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
643538882.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
643539656.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643540358.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
643541075.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
643541702.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
643542358.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643542981.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
643543602.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
643544230.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643544851.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
643545484.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
643546164.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643546790.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
643547425.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
643548053.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
643548713.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
643549811.000000,18577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503])"
643569084.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643575765.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
643576633.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
643577390.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643578005.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643578622.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643579245.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
643579888.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
643580490.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
643581108.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
643581719.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
643582348.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
643582998.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643583688.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643584318.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
643585011.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
643585701.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
643586376.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
643587444.000000,17007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522])"
643605053.000000,6162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643611631.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
643612555.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
643613385.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
643613998.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
643614701.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643615401.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
643616055.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
643616752.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643617376.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643618067.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643618781.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643619401.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643620101.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
643620805.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
643621441.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
643622170.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
643622838.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
643623785.000000,16907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541])"
643641296.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643647932.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643650518.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643652664.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643655044.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
643656030.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
643656787.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
643657415.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
643658036.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643658670.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
643659325.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643659947.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
643660593.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
643661239.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643661879.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
643662504.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
643663118.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
643663739.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
643664372.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
643664990.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
643665616.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
643666512.000000,17376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563])"
643684692.000000,17586.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643702759.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643708327.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
643709156.000000,9047517.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
644846917.000000,3599268.000000,,,,,,,,,,10.070801,2.732435,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
644858181.000000,32610.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242]"
644871622.000000,105157.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261]"
644886535.000000,191368.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280]"
645113777.000000,544601.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302]"
645686827.000000,1866453.000000,,,,,,,,,,9.474609,4.957290,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
646038971.000000,435540.000000,,,,,,,,,,1.220703,2.737046,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
646484175.000000,2730653.000000,,,,,,,,,,10.070801,3.601617,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
648488971.000000,32705.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416]"
648505420.000000,85380.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435]"
648517356.000000,146631.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454]"
648724790.000000,622268.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476]"
649222220.000000,253836.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367]"
649233773.000000,36354.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329]"
649239117.000000,176072.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348]"
649278127.000000,26657.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503]"
649357395.000000,3007369.000000,,,,,,,,,,9.474609,3.076626,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
649433686.000000,59523.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522]"
649489977.000000,173960.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541]"
649498489.000000,547577.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389]"
649788070.000000,440212.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563]"
650529864.000000,280813.000000,,,,,,,,,,0.888245,3.088982,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
650814869.000000,1932216.000000,,,,,,,,,,9.474609,4.788568,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
652757378.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
652765153.000000,3591.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652769157.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652770975.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652772744.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652774484.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652776304.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652778030.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652779778.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652781577.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652783410.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652785237.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652786977.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652788817.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652790744.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652792466.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652794281.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652796010.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652797884.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652799600.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652801315.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
652804577.000000,354534.000000,,,,,,,,,,,,,,,"cudaFree"
653160055.000000,8374240.000000,,,,,,,,,,,,,,,"cudaFree"
661535183.000000,653603.000000,,,,,,,,,,,,,,,"cudaFree"
662189649.000000,665335.000000,,,,,,,,,,,,,,,"cudaFree"
662860557.000000,15014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662875963.000000,5468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662881797.000000,5486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662887654.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662893335.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662898945.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662904609.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662910288.000000,5098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662915766.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662921378.000000,5054.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662926854.000000,5106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662932312.000000,4933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662937628.000000,4972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662943054.000000,5038.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662948457.000000,5112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662953914.000000,5066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662959325.000000,5012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662964686.000000,5122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662970211.000000,4949.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
662975514.000000,11343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
689830721.000000,2680.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
689833877.000000,571006.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
690405928.000000,156005.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
690565448.000000,17269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690583225.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690587053.000000,3807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690591224.000000,3433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690595020.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690598907.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690602639.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690606350.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690610247.000000,3229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690613839.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690617727.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690621254.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690624988.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690628193.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690631404.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690634802.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690638190.000000,3463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690641961.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690645461.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690648916.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
690659313.000000,547691.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
691209026.000000,213864.000000,,,,,,,,,,,,,,,"cudaMalloc"
691423787.000000,210031.000000,,,,,,,,,,,,,,,"cudaMalloc"
691634700.000000,201377.000000,,,,,,,,,,,,,,,"cudaMalloc"
691837897.000000,7351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691845711.000000,2132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691848112.000000,2134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691850521.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691852852.000000,2096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691855275.000000,1954.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691857583.000000,2271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691860209.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691862575.000000,2006.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691864940.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691867192.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691869378.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691871598.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691873903.000000,2325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691876577.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691878898.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
691880951.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
