==12343== NVPROF is profiling process 12343, command: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27207888271.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
27207888944.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
27207889608.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27207890271.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27207891307.000000,20078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5532])"
27207912043.000000,33718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27207946245.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27207951486.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
27207952270.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
27207953261.000000,44791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27207998685.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208004325.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208006672.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208008533.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208010632.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
27208011633.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
27208012562.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208013262.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208013946.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208014642.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208015354.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27208016028.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208016704.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27208017393.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
27208018091.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208018788.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27208019488.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208020178.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208020860.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27208021551.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27208022271.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
27208023262.000000,21118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559])"
27208045098.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208051142.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
27208052072.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
27208052844.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
27208053531.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208054225.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
27208054918.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
27208055570.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27208056266.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208056942.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27208057684.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208058411.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27208059108.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208059826.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208060525.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208061199.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208061886.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27208062606.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
27208063598.000000,17762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5578])"
27208081925.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208087992.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
27208088878.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
27208089645.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208090326.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27208091042.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
27208091725.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
27208092403.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208093091.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
27208093787.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208094472.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
27208095144.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208095828.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208096504.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208097187.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27208097890.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
27208098582.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27208099302.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208100379.000000,17295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5597])"
27208118223.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208124105.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208126480.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208128373.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208130467.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
27208131389.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
27208132144.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208132823.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208133502.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208134189.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208134904.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
27208135633.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27208136324.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208137004.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208137699.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208138372.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208139064.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208139759.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208140431.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208141105.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
27208141773.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208142651.000000,41339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5619])"
27208184973.000000,34172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27208219751.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208225184.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
27208225961.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
27208226965.000000,27697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27208255134.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208259898.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208262179.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208264022.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208266112.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
27208267146.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
27208267945.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208268679.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208269358.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208270054.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
27208270746.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208271431.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208272123.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208272809.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208273503.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208274204.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208274899.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208275579.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208276266.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208276943.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27208277669.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
27208278742.000000,18542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5646])"
27208298003.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208304203.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
27208305138.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
27208305883.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208306582.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208307273.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27208307990.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27208308658.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208309350.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208310034.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208310733.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
27208311405.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208312102.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
27208312807.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
27208313519.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27208314199.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208314882.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27208315584.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
27208316545.000000,15163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5665])"
27208332319.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208338293.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
27208339173.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
27208339939.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208340622.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
27208341326.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27208341994.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
27208342679.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208343353.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
27208344062.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
27208344746.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
27208345428.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
27208346091.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208346753.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208347445.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208348145.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208348842.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27208349554.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208350486.000000,15672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
27208366711.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208372753.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208375034.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208376921.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208378924.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
27208379809.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
27208380561.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27208381231.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
27208381934.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208382611.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208383314.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208384013.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208384699.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208385409.000000,21783.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27208407752.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
27208408685.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208409372.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208410070.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208410754.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208411448.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27208412134.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208413110.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5706])"
27208431858.000000,31068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27208463408.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208468545.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
27208469304.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
27208470272.000000,26691.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27208497383.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208502273.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208504488.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208506284.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208508366.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
27208509382.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
27208510208.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27208510909.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27208511629.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208512340.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208513049.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208513732.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
27208514433.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208515143.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208515828.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208516549.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27208517250.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208517938.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
27208518693.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
27208519455.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27208520170.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27208521225.000000,17017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733])"
27208538815.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208544833.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
27208545765.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
27208546510.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208547210.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
27208547909.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208548590.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
27208549285.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208549982.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208550664.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
27208551351.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27208552024.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27208552755.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27208553488.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208554183.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208554862.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208555547.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27208556244.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
27208557207.000000,15118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5752])"
27208572892.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208578920.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
27208579808.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
27208580555.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208581245.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
27208581945.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208582630.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
27208583327.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
27208584012.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208584704.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
27208585404.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27208586100.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208586783.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
27208587460.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
27208588167.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208588845.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
27208589523.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27208590241.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
27208591192.000000,15116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
27208606845.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208612763.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208614952.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208616762.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208618770.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
27208619655.000000,16640.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27208636827.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
27208637602.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208638281.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208638968.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
27208639688.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208640382.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27208641050.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208641732.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208642424.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
27208643121.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208643808.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208644498.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208645178.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27208645845.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27208646532.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208647529.000000,17520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5793])"
27208665755.000000,30810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27208697125.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208702425.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
27208703207.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
27208704083.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208706600.000000,27960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27208735022.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208739750.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208741883.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208743692.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208745690.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
27208746802.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
27208747642.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
27208748328.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
27208749074.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
27208749795.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
27208750483.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27208751175.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208751859.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208752563.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27208753267.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208753988.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208754687.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208755364.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
27208756061.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27208756739.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27208757452.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27208758447.000000,17137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5821])"
27208776142.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208782223.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
27208783191.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
27208783934.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208784628.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208785319.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208786002.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27208786681.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27208787362.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208788041.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27208788731.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208789423.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208790122.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208790819.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27208791512.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
27208792194.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
27208792888.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
27208793588.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
27208794535.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5840])"
27208809901.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208815803.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
27208816687.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
27208817447.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
27208818127.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
27208818826.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
27208819507.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
27208820203.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27208820899.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
27208821604.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27208822271.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27208822964.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208823646.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
27208824311.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27208825030.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
27208825775.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27208826468.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27208827194.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
27208828161.000000,31411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5859])"
27208860207.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27208866915.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208869355.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208871274.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27208873364.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
27208874402.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
27208875168.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27208875848.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27208876540.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27208877220.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27208877927.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27208878619.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
27208879308.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27208879995.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
27208880683.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
27208881363.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
