==14260== NVPROF is profiling process 14260, command: ./StencilCudaGpu37 1000 1000 100 3 5
==14260== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==14260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5904886871.000000,60712547.000000,,,,,,,,,,191.023438,3.072616,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
5905095136.000000,3307667.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273]"
5906971635.000000,628636.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322]"
5907452361.000000,1280473.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341]"
5908071332.000000,3747430.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
5909987449.000000,597979.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409]"
5910340233.000000,1375069.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428]"
5910942019.000000,2680663.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447]"
5912919355.000000,8352754.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295]"
5921009378.000000,8143625.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
5924177390.000000,83675581.000000,,,,,,,,,,191.023438,2.229400,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
5928890943.000000,7249601.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
5934325264.000000,83019967.000000,,,,,,,,,,191.023438,2.247006,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
5947854631.000000,75279401.000000,,,,,,,,,,171.622620,2.226376,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6023153907.000000,653,,,,,,,,,,,,,,,"cudaGetLastError"
6023155155.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023160443.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023162236.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023163894.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023165527.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023167360.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023168987.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023170632.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023172263.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023174014.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023175624.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023177259.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023178906.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023180667.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023182304.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023183934.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023185592.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023187326.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023188926.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023190552.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6023194269.000000,1912592.000000,,,,,,,,,,,,,,,"cudaFree"
6025107688.000000,104374123.000000,,,,,,,,,,,,,,,"cudaFree"
6129485499.000000,10596778.000000,,,,,,,,,,,,,,,"cudaFree"
6140083118.000000,10644094.000000,,,,,,,,,,,,,,,"cudaFree"
6150755621.000000,22787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150779759.000000,6311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150786597.000000,6138.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150793223.000000,5814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150799424.000000,6119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150805902.000000,6044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150812381.000000,6653.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150819523.000000,5271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150825150.000000,7471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150833009.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150838609.000000,6527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150845644.000000,6241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150852275.000000,6582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150859266.000000,5938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150865621.000000,5422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150871405.000000,5755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150877641.000000,4841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150882842.000000,4794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150888080.000000,4748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150893181.000000,9888.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6782601919.000000,4027.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6782606561.000000,529583.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6783137166.000000,161999.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6783301836.000000,36702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783338889.000000,21716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783360921.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783364428.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783367530.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783370492.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783373503.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783376389.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783379725.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783382697.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783385682.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783388690.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783391678.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783394608.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783397740.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783400740.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783403997.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783406868.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783409821.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783412663.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6783425551.000000,2599743.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6786026866.000000,439149.000000,,,,,,,,,,,,,,,"cudaMalloc"
6786466825.000000,434979.000000,,,,,,,,,,,,,,,"cudaMalloc"
6786902606.000000,255639.000000,,,,,,,,,,,,,,,"cudaMalloc"
6787159840.000000,7830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787168025.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787170193.000000,1936.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787172406.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787174448.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787176655.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787178806.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787180886.000000,30424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787211994.000000,2386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787214650.000000,1909.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787216839.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787218748.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787220560.000000,2027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787222864.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787225024.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787227053.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787229055.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787231234.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787233180.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787235001.000000,1969.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6787238954.000000,1390.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6787241662.000000,66838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6787309288.000000,8998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787311581.000000,126736081.000000,,,,,,,,,,196.838379,1.516734,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
6787318869.000000,3803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787323059.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787325200.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787327773.000000,1027.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6787329599.000000,1100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6787330962.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6787331707.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
6787332575.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787333280.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
6787334089.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6787334781.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6787335565.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6787336272.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
6787337049.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6787337755.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6787338441.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6787339134.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6787339834.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6787340511.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6787341221.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6787342753.000000,91570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3589])"
6787435081.000000,6479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787442107.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
6787443161.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
6787443974.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6787444683.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
6787445441.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6787446148.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6787446880.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6787447591.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6787448309.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787449051.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787449764.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6787450466.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6787451184.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6787451899.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787452605.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6787453319.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6787454040.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6787455126.000000,25033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3608])"
6787480879.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787487153.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
6787488246.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6787489061.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6787489769.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6787490492.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6787491200.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6787491907.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6787492607.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6787493313.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787494015.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6787494724.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6787495411.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6787496093.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6787496804.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6787497507.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6787498212.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6787498943.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787500093.000000,42146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3627])"
6787542767.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787548813.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787551410.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787553483.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787555775.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
6787556767.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
6787557545.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787558363.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6787559071.000000,18304.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6787577951.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
6787578853.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6787579546.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6787580239.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6787580946.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6787581653.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6787582388.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6787583106.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6787583835.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6787584559.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6787585265.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6787585943.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6787587112.000000,46194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3649])"
6787634050.000000,21453.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6787656111.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787661443.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
6787662250.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
6787663272.000000,56447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6787720305.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787725919.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787728483.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787730523.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787732605.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
6787733579.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
6787734525.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6787735233.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6787735975.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6787736668.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6787737427.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6787738139.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6787738855.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6787739591.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6787740291.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6787740991.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6787741687.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6787742367.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6787743082.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6787743766.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
6787744470.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787745467.000000,40356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3676])"
6787786412.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787792354.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6787793239.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
6787794063.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6787794752.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6787795473.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6787796207.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6787796923.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6787797624.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6787798334.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6787799029.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6787799714.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6787800409.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6787801110.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6787801809.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6787802506.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6787803191.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6787803887.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6787804872.000000,36007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3695])"
6787841406.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787847514.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
6787848374.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
6787849185.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6787849884.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6787850621.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6787851342.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6787852062.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6787852763.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787853473.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6787854159.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6787854859.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6787855536.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6787856222.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6787856919.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6787857614.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6787858305.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6787859007.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6787859994.000000,38860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3714])"
6787899391.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6787905414.000000,17762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787923749.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787926229.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6787928426.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
6787929363.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
6787930156.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6787930954.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6787931642.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6787932342.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6787933091.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787933786.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787934485.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6787935172.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6787935859.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6787936570.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787937261.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6787937954.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6787938666.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6787939345.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6787940019.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6787940976.000000,40637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3736])"
6787982289.000000,18735.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6788001512.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6788007111.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
6788007903.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
6788008909.000000,14982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6788024416.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6788029456.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6788031762.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6788033722.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6788035754.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6788036665.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
6788037593.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6788038285.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6788039010.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
6788039763.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6788040489.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6788041170.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6788041874.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6788042590.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6788043294.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6788044005.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6788044694.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6788045381.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6788046065.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6788046736.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6788047432.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6788048453.000000,44857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3763])"
6788094112.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6788100753.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
6788101722.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
6788102585.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6788103300.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
6788104040.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6788104750.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6788105489.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6788106191.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6788106921.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6788107613.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6788108328.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6788109031.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6788109729.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6788110422.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6788111112.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6788111811.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6788112552.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6788113589.000000,35732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3782])"
6788149991.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6788155828.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
