==8063== NVPROF is profiling process 8063, command: ./StencilCudaGpu37 400 400 800 1 5
==8063== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==8063== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3948789200.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
3948790339.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3948791098.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3948791778.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3948792431.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948793094.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3948793752.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948794429.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3948795089.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3948795751.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3948796400.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3948797057.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3948797700.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3948798369.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3948799039.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948799698.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3948800378.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3948801481.000000,19060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
3948821059.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948827552.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948830169.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948832261.000000,18600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948851597.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
3948852720.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3948853484.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3948854140.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3948854790.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3948855458.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3948856156.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3948856824.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3948857491.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3948858160.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3948858825.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3948859492.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3948860156.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3948860850.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3948861501.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3948862178.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3948862830.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3948863989.000000,22111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
3948886839.000000,35553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3948922933.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948928376.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
3948929232.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
3948930298.000000,27519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3948958250.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948963158.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948965732.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948967810.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948970052.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
3948971003.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
3948971876.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3948972656.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3948973337.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3948974024.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3948974735.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3948975438.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3948976116.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3948976792.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3948977498.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948978184.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3948978879.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3948979552.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3948980251.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3948980932.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3948981690.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3948982677.000000,19876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
3949003150.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949009395.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
3949010331.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3949011104.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949011803.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3949012499.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949013176.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949013879.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949014564.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949015245.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949015929.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3949016633.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949017312.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949018001.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949018690.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3949019364.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949020061.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3949020789.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3949021752.000000,17607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
3949039899.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949045904.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
3949046804.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3949047569.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949048219.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949048873.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949049520.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3949050185.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3949050864.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3949051517.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949052175.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3949052831.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949053480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949054132.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3949054802.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949055469.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949056133.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3949056799.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3949057743.000000,33927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
3949092338.000000,6361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949099220.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949101863.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949104018.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949106189.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
3949107105.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3949107865.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949108523.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949109172.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3949109824.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3949110489.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3949111138.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949111797.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949112449.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949113109.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3949113776.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949114432.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949115099.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949115755.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949116437.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949117091.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3949117962.000000,19237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
3949137751.000000,32343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3949170570.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949175811.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
3949176523.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
3949177645.000000,27155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3949205329.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949210337.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949212834.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949214865.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949216975.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
3949217944.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3949218759.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3949219530.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3949220204.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949220899.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3949221603.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3949222320.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949223031.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3949223704.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3949224378.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949225056.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949225735.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949232137.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
3949233094.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949233774.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3949234492.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3949235622.000000,37692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
3949274054.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949281111.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
3949282082.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3949282892.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949283584.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949284264.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949284931.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3949285621.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949286304.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3949286992.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949287669.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3949288365.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3949289058.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949289754.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949290439.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3949291136.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949291831.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3949292558.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3949293584.000000,16730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
3949310857.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949316958.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
3949317876.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3949318619.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949319274.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3949319911.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949320563.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3949321222.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949321905.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3949322550.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949323201.000000,16022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3949339696.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
3949340543.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949341189.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3949341842.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949342505.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949343155.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3949343832.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3949344830.000000,17746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
3949363079.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949369475.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949372004.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949373911.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949376010.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3949376893.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3949377653.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949378324.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949378974.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3949379636.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3949380311.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949380955.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949381611.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3949382285.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3949382951.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949383610.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949384283.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3949384950.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949385615.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949386319.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949386964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949387854.000000,16520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
3949405059.000000,31770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3949437284.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949442379.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
3949443103.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
3949444213.000000,26782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3949471413.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949476237.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949478611.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949480690.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949482756.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
3949483705.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
3949484521.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3949485300.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949485991.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949486682.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3949487376.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3949488071.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949488761.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949489444.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949490160.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949490840.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949491521.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949492224.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949492911.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3949493601.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3949494325.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3949495313.000000,17956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
3949513840.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949520156.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
3949521105.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3949521893.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3949522591.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949523277.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949523978.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3949524683.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949525355.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949526029.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3949526704.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949527396.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949528070.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949528755.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3949529442.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949530124.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949530818.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3949531530.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3949532474.000000,15506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
3949548530.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949554461.000000,17215.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3949572444.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
3949573338.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949573989.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949574635.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3949575284.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3949575957.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3949576634.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3949577290.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3949577955.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3949578600.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949579255.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949579895.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949580557.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949581210.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3949581864.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3949582561.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3949583562.000000,37650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
3949621814.000000,6239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949628580.000000,2316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949631155.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949633094.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3949635140.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
3949636075.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
3949636835.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3949637502.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3949638152.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949638814.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3949639492.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3949640183.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3949640841.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949641504.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3949642181.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949642844.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949643505.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3949644234.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949644925.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3949645633.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3949646278.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3949647178.000000,16702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
3949664560.000000,31765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3949696835.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3949702265.000000,580,,,,,,,,,,,,,,,"cudaGetLastError"
3949703361.000000,344239687.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3951230908.000000,176707451.000000,,,,,,,,,,278.320312,1.538120,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
3952757344.000000,123359485.000000,,,,,,,,,,156.250000,1.236937,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
3955578525.000000,172868433.000000,,,,,,,,,,278.320312,1.572278,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4122847669.000000,257388.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
4122969499.000000,856518.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
4123491538.000000,3771751.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
4127310107.000000,11986932.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
4138698388.000000,312270.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
4138926142.000000,1019854.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
4139332592.000000,96534361.000000,,,,,,,,,,271.390137,2.745441,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4139447829.000000,4865208.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
4142424697.000000,1566694.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
4143596237.000000,4413732.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
4146702583.000000,727072.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
4147183468.000000,827493.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
4147701123.000000,12771287.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
4159346344.000000,305133.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
