==16278== NVPROF is profiling process 16278, command: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43732289108.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
43732289688.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
43732290257.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
43732290863.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
43732291437.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
43732292034.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
43732293016.000000,16052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21201])"
43732309627.000000,21871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43732332028.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43732337168.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
43732337978.000000,910957857.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
43734124572.000000,274745959.000000,,,,,,,,,,404.699707,1.438473,"Tesla K20m (0)","1","184","[CUDA memcpy HtoD]"
43736454435.000000,263865092.000000,,,,,,,,,,384.228516,1.422027,"Tesla K20m (0)","1","189","[CUDA memcpy HtoD]"
43741142227.000000,262857784.000000,,,,,,,,,,384.228516,1.427476,"Tesla K20m (0)","1","179","[CUDA memcpy HtoD]"
44004008747.000000,381009.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20615]"
44004250870.000000,1616200.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20634]"
44005097980.000000,6045836.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20653]"
44009356921.000000,926345.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20789]"
44010004021.000000,1660074.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20808]"
44010989889.000000,6269719.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20566]"
44015347811.000000,843813.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20528]"
44016053122.000000,1543109.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20547]"
44017055087.000000,5043199.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20827]"
44021231624.000000,16723207.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20675]"
44037602879.000000,456468.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20702]"
44037892556.000000,5968425.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20740]"
44037970735.000000,148131154.000000,,,,,,,,,,377.789062,2.490594,"Tesla K20m (0)","1","183","[CUDA memcpy DtoH]"
44042268686.000000,1695307.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20721]"
44043800722.000000,17252414.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20588]"
44060844039.000000,16255058.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20849]"
44062791229.000000,213622158.000000,,,,,,,,,,398.000000,1.819436,"Tesla K20m (0)","1","178","[CUDA memcpy DtoH]"
44076873423.000000,17286943.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20762]"
44080150240.000000,211705144.000000,,,,,,,,,,377.789062,1.742681,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
44099500443.000000,210846066.000000,,,,,,,,,,398.000000,1.843392,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
44192698725.000000,68722284.000000,,,,,,,,,,384.228516,5.459993,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
44261437522.000000,380721.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20965]"
44261676572.000000,1591591.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20984]"
44262488608.000000,4891802.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21003]"
44267425532.000000,16195951.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21025]"
44276421963.000000,169617259.000000,,,,,,,,,,404.699707,2.330037,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
44286122202.000000,81782927.000000,,,,,,,,,,377.789062,4.511145,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
44293746860.000000,173173898.000000,,,,,,,,,,345.507812,1.948388,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
44311906995.000000,163323219.000000,,,,,,,,,,363.916016,2.175972,"Tesla K20m (0)","1","204","[CUDA memcpy HtoD]"
44446065207.000000,361681.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20877]"
44446317795.000000,1323834.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20896]"
44447226699.000000,5366478.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20915]"
44452657980.000000,17348771.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20937]"
44469558091.000000,360368.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21141]"
44469785877.000000,1281625.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21160]"
44470039968.000000,135738635.000000,,,,,,,,,,398.000000,2.863384,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
44470609753.000000,4412260.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21179]"
44475096513.000000,14992985.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21201]"
44488865092.000000,5451858.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21091]"
44491490424.000000,142201610.000000,,,,,,,,,,339.419861,2.330949,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
44492755601.000000,1057295.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21053]"
44493615959.000000,1111153.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21072]"
44494750473.000000,15129568.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21113]"
44512733256.000000,130550724.000000,,,,,,,,,,357.578125,2.674802,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
44643296819.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
44643298245.000000,24966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44643323739.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643327822.000000,276290124.000000,,,,,,,,,,404.699707,1.430433,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
44643329684.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643332110.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643333942.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643335907.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
44643336877.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
44643337675.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
44643338279.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
44643338847.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
44643339479.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
44643340131.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
44643340686.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
44643341287.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643341867.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
44643342457.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643343018.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
44643343596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
44643344167.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
44643344783.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643345350.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643345921.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
44643346815.000000,21382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21229])"
44643368863.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643375057.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
44643375877.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
44643376561.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
44643377145.000000,5037.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
44643382509.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
44643383126.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
44643383762.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
44643384323.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
44643384881.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643385455.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
44643386039.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643386606.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
44643387186.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643387758.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
44643388338.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643388921.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
44643389516.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
44643390479.000000,17242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21248])"
44643408302.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643414197.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
44643415037.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
44643415728.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
44643416310.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
44643416883.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
44643417475.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
44643418056.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
44643418603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
44643419165.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
44643419745.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
44643420324.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
44643420899.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
44643421485.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643422050.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
44643422649.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643423222.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643423803.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
44643424763.000000,15096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21267])"
44643440356.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643446401.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643448657.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643450504.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643452581.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
44643453377.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
44643454077.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
44643454662.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
44643455331.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
44643455922.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
44643456506.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
44643457066.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
44643457678.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
44643458255.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
44643458858.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
44643459426.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
44643460003.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
44643460575.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
44643461179.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
44643461766.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
44643462339.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
44643463189.000000,15848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21289])"
44643479609.000000,21974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44643502046.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643507286.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
44643507975.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
44643508885.000000,17603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44643526902.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643531885.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643534146.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643535965.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643537840.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
44643538640.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
44643539375.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
44643539970.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
44643540555.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
44643541182.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
44643541775.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
44643542328.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
44643542915.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
44643543523.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
44643544083.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
44643544660.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
44643545249.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
44643545808.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
44643546409.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
44643546965.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643547531.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
44643548475.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21316])"
44643565584.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643571423.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
44643572218.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
44643572915.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643573496.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643574056.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
44643574662.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
44643575257.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
44643575822.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643576402.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643576980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
44643577571.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643578131.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
44643578728.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643579306.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
44643579880.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
44643580451.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
44643581046.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
44643581941.000000,14980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21335])"
44643597423.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643603175.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
44643603960.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
44643604643.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
44643605228.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643605798.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
44643606400.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
44643606983.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
44643607523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643608101.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
44643608680.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643609245.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643609820.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643610390.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643610949.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
44643611544.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643612120.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
44643612765.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
44643613587.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21354])"
44643628991.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643634917.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643637151.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643639045.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643641042.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
44643641889.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
44643642597.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
44643643168.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
44643643775.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
44643644367.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
44643644935.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643645518.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
44643646129.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
44643646700.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
44643647287.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
44643647861.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
44643648437.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
44643649010.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
44643649621.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643650205.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643650769.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643651710.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21376])"
44643667897.000000,20859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44643689235.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643694251.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
44643694928.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
44643695756.000000,17281.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44643713569.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643718398.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643720575.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643722405.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44643724302.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
44643725067.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
44643725781.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
44643726449.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
44643727029.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
44643727682.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
44643728282.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
44643728827.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
44643729408.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
44643729984.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643730547.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
44643731137.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
44643731724.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
44643732297.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
44643732888.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643733450.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
44643734010.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
44643734879.000000,16411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21403])"
44643751839.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44643757671.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
44643758479.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
44643759182.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
44643759768.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643760330.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
44643760924.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
44643761541.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
44643762101.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
44643762679.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
44643763256.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
44643763862.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
44643764424.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
44643765007.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643765589.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
44643766180.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44643766748.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
44643767349.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
44643768207.000000,14757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21422])"
44643783487.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
