==6107== NVPROF is profiling process 6107, command: ./StencilCudaGpu37 400 400 100 8 5
==6107== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==6107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1410936590.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1410937140.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1410937938.000000,15676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798])"
1410954112.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410959894.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410962347.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410964318.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410966417.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1410967135.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1410967815.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1410968313.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1410968840.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1410969357.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1410969870.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1410970365.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410970858.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1410971352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410971838.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1410972328.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410972826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1410973318.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410973810.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1410974318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1410974815.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1410975492.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820])"
1410991794.000000,14973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1411007271.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1411012218.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
1411012932.000000,38192265.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1412907582.000000,19645579.000000,,,,,,,,,,34.790039,1.729379,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1414433506.000000,12556559.000000,,,,,,,,,,19.531250,1.519006,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1417251551.000000,15578870.000000,,,,,,,,,,34.790039,2.180816,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1427719697.000000,53539.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499]"
1427733042.000000,280781.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5518]"
1427751507.000000,370448.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5537]"
1428197415.000000,1545157.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559]"
1429755468.000000,5871718.000000,,,,,,,,,,33.328613,5.543092,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1432587914.000000,58243.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5673]"
1432600171.000000,316302.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5692]"
1432613099.000000,775587.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5711]"
1432850870.000000,168679.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5586]"
1432859414.000000,564217.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5605]"
1432870391.000000,690047.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5624]"
1433055775.000000,265516.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760]"
1433427728.000000,1749613.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733]"
1434767403.000000,267308.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5779]"
1434786636.000000,375761.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798]"
1434821966.000000,1760238.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5646]"
1435632466.000000,12273314.000000,,,,,,,,,,33.328613,2.651890,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
1436310000.000000,954122.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820]"
1437101075.000000,12094139.000000,,,,,,,,,,33.328613,2.691177,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
1440036566.000000,8229582.000000,,,,,,,,,,18.449768,2.189340,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
1449205839.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
1449207012.000000,3402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449210863.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449212582.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449214195.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449215829.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449217657.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449219403.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449221058.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449222807.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449224577.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449226244.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449227954.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449229575.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449231394.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449233140.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449234746.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449236416.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449238140.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449239836.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449241467.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1449244162.000000,453225.000000,,,,,,,,,,,,,,,"cudaFree"
1449698205.000000,16628892.000000,,,,,,,,,,,,,,,"cudaFree"
1466327872.000000,1956702.000000,,,,,,,,,,,,,,,"cudaFree"
1468285355.000000,1968206.000000,,,,,,,,,,,,,,,"cudaFree"
1470258841.000000,13792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470273078.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470278470.000000,4686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470283559.000000,4472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470288374.000000,4723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470293450.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470298397.000000,4554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470303289.000000,4542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470308213.000000,4461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470312981.000000,4460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470317767.000000,4662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470322827.000000,4465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470327614.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470332437.000000,4493.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470337269.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470341999.000000,4472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470346799.000000,4412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470351550.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470356277.000000,4337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1470360958.000000,4393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1573903773.000000,5311.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1573909823.000000,522399.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1574433215.000000,987559.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1575423641.000000,95635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575519723.000000,31899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575552000.000000,17074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575569448.000000,17387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575587199.000000,16962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575604535.000000,17174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575622095.000000,33591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575656168.000000,16747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575673273.000000,31436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575705076.000000,30718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575736254.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575739437.000000,46944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575786722.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575790002.000000,17271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575807616.000000,17880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575825841.000000,18133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575844321.000000,3145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575847763.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575850986.000000,17687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575869053.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575908659.000000,1141806.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1577052200.000000,222940.000000,,,,,,,,,,,,,,,"cudaMalloc"
1577276018.000000,377442.000000,,,,,,,,,,,,,,,"cudaMalloc"
1577654337.000000,243887.000000,,,,,,,,,,,,,,,"cudaMalloc"
1577899907.000000,47509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577947879.000000,2489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577950728.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577952817.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577954968.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577957047.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577959170.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577961127.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577963155.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577965374.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577967347.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577969464.000000,3166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577972916.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577975117.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577977095.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577979057.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577981106.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577983137.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577985033.000000,2484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577987876.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1577991577.000000,1452.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1577994407.000000,304402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1578299776.000000,8060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1578300834.000000,14995259.000000,,,,,,,,,,34.790039,2.265693,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1578308410.000000,3629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1578312456.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1578314549.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1578317160.000000,913,,,,,,,,,,,,,,,"cudaConfigureCall"
1578318957.000000,959,,,,,,,,,,,,,,,"cudaSetupArgument"
1578320135.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1578320699.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1578321292.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1578321775.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1578322393.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1578322986.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1578323479.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1578324067.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1578324646.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1578325187.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578325789.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1578326296.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578326892.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1578327486.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1578328241.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1578329626.000000,435071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940])"
1578765605.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1578773858.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1578774965.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1578775799.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1578776285.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1578776885.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578777373.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1578777975.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1578778659.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1578779154.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1578779734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1578780334.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1578780826.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1578781431.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1578781926.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1578782487.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1578783075.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1578783661.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1578784698.000000,108088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959])"
1578893578.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1578900519.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1578901534.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1578902354.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578902846.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578903432.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1578904027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1578904534.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1578905125.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1578905634.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1578906207.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1578906811.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1578907306.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1578907894.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578908465.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1578908973.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1578909473.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1578910072.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1578910936.000000,105604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978])"
1579017297.000000,6151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579023940.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579026910.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579029130.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579031498.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1579032517.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1579033270.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1579033761.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1579034376.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1579034885.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1579035454.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1579036056.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1579036546.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579037119.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1579037717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1579038214.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1579038793.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1579039317.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1579039874.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1579040468.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579040968.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1579041757.000000,107355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000])"
1579149932.000000,114756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1579265389.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579271182.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
1579272199.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
1579273162.000000,30365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1579304178.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579309315.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579311795.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579313970.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579316236.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1579317117.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1579317927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1579318532.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579319039.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1579319632.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1579320156.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1579320717.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1579321305.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1579321802.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1579322389.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579322985.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1579323476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1579324068.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1579324574.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1579325111.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1579325930.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1579326897.000000,55859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027])"
1579383400.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579390147.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1579391011.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1579391720.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1579392225.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1579392728.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1579393198.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1579393692.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1579394200.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1579394697.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1579395179.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1579395682.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1579396168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1579396660.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1579397149.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1579397638.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1579398120.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1579398702.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1579399561.000000,52635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
1579452896.000000,6213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579459632.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1579460434.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1579461108.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579461597.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1579462088.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1579462590.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1579463095.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1579463582.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1579464081.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579464557.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1579465061.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1579465548.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1579466087.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1579466614.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1579467115.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1579467651.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1579468232.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1579469122.000000,36999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
1579506671.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579513134.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579515735.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579517669.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579519698.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1579520477.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1579521126.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1579521641.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1579522147.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579522646.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1579523148.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1579523633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579524211.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1579524702.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1579525257.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1579526008.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1579526507.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1579527101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1579527689.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
