==16815== NVPROF is profiling process 16815, command: ./StencilCudaGpu37 1000 1000 800 2 5
==16815== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==16815== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31289376843.000000,17748599.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6810]"
31291170651.000000,217382618.000000,,,,,,,,,,399.000000,1.792454,"Tesla K20m (0)","1","183","[CUDA memcpy DtoH]"
31306879255.000000,15936295.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6897]"
31309783673.000000,219553786.000000,,,,,,,,,,399.000000,1.774729,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
31326628360.000000,204902861.000000,,,,,,,,,,358.476562,1.708491,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
31435002406.000000,76892228.000000,,,,,,,,,,406.274414,5.159850,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
31509626917.000000,211248456.000000,,,,,,,,,,406.274414,1.878131,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
31511913451.000000,332719.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6925]"
31512174806.000000,1413535.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6944]"
31513134433.000000,5526806.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6963]"
31518712890.000000,17721110.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6985]"
31530889369.000000,244656793.000000,,,,,,,,,,406.274414,1.621669,"Tesla K20m (0)","1","204","[CUDA memcpy HtoD]"
31532614981.000000,237118410.000000,,,,,,,,,,365.332031,1.504605,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
31536446928.000000,74290160.000000,,,,,,,,,,399.000000,5.244954,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
31612827741.000000,190633265.000000,,,,,,,,,,406.274414,2.081234,"Tesla K20m (0)","1","214","[CUDA memcpy HtoD]"
31720912719.000000,334255.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013]"
31721165274.000000,1260120.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032]"
31722096195.000000,5359407.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051]"
31727528342.000000,17549486.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073]"
31745099973.000000,100551650.000000,,,,,,,,,,399.000000,3.875107,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
31769751696.000000,1352188.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7208]"
31770548083.000000,5445587.000000,15,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227]"
31774685452.000000,857286.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7189]"
31775568339.000000,366352.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7101]"
31775858496.000000,1313818.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7120]"
31776807722.000000,5801891.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7139]"
31781614816.000000,16694217.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249]"
31798077662.000000,17958241.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7161]"
31799504414.000000,198920194.000000,,,,,,,,,,358.476562,1.759875,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
31815667246.000000,401618.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7277]"
31815999485.000000,1239543.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7296]"
31816895941.000000,5261195.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7315]"
31819464504.000000,220164469.000000,,,,,,,,,,399.000000,1.769806,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
31822182929.000000,17553102.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
31842602655.000000,212300855.000000,,,,,,,,,,399.000000,1.835360,"Tesla K20m (0)","1","218","[CUDA memcpy DtoH]"
31845681800.000000,74935852.000000,,,,,,,,,,406.274414,5.294560,"Tesla K20m (0)","1","219","[CUDA memcpy HtoD]"
31920638581.000000,317902.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7365]"
31920887136.000000,1380670.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7384]"
31921797577.000000,5215816.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7403]"
31927068500.000000,17543662.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7425]"
31948525392.000000,143806666.000000,,,,,,,,,,399.000000,2.709530,"Tesla K20m (0)","1","223","[CUDA memcpy DtoH]"
31998434849.000000,115033415.000000,,,,,,,,,,365.332031,3.101443,"Tesla K20m (0)","1","229","[CUDA memcpy HtoD]"
32040787649.000000,230600455.000000,,,,,,,,,,406.274414,1.720519,"Tesla K20m (0)","1","224","[CUDA memcpy HtoD]"
32058019489.000000,224881224.000000,,,,,,,,,,365.332031,1.586480,"Tesla K20m (0)","1","234","[CUDA memcpy HtoD]"
32095554730.000000,210398402.000000,,,,,,,,,,365.332031,1.695686,"Tesla K20m (0)","1","239","[CUDA memcpy HtoD]"
32113517515.000000,362896.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7541]"
32113745685.000000,1405758.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7560]"
32114548729.000000,4762164.000000,15,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7579]"
32119348079.000000,15652953.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7601]"
32135013961.000000,66438449.000000,,,,,,,,,,358.476562,5.269159,"Tesla K20m (0)","1","233","[CUDA memcpy DtoH]"
32206137867.000000,127549077.000000,,,,,,,,,,328.515625,2.515236,"Tesla K20m (0)","1","249","[CUDA memcpy HtoD]"
32271403400.000000,326287.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7453]"
32271653267.000000,1331196.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7472]"
32272585181.000000,5364943.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7491]"
32278014319.000000,17683668.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7513]"
32295356660.000000,358544.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7629]"
32295656353.000000,1337116.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7648]"
32295716292.000000,170393323.000000,,,,,,,,,,399.000000,2.286759,"Tesla K20m (0)","1","228","[CUDA memcpy DtoH]"
32296487238.000000,4870809.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7667]"
32301380960.000000,15957448.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7689]"
32316989112.000000,392978.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7717]"
32317310759.000000,1421055.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7736]"
32318155756.000000,4902971.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755]"
32318947375.000000,200033589.000000,,,,,,,,,,358.476562,1.750080,"Tesla K20m (0)","1","238","[CUDA memcpy DtoH]"
32323096456.000000,16057804.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7777]"
32338662462.000000,380209.000000,1,15,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7893]"
32338950155.000000,1270425.000000,1,15,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7912]"
32339693804.000000,4155481.000000,15,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7931]"
32341065833.000000,198734779.000000,,,,,,,,,,358.476562,1.761517,"Tesla K20m (0)","1","243","[CUDA memcpy DtoH]"
32343890343.000000,13849674.000000,15,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7953]"
32358737117.000000,182085012.000000,,,,,,,,,,322.068787,1.727327,"Tesla K20m (0)","1","253","[CUDA memcpy DtoH]"
32466122608.000000,66874565.000000,,,,,,,,,,365.332031,5.334907,"Tesla K20m (0)","1","244","[CUDA memcpy HtoD]"
32533013877.000000,5304013.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7843]"
32536441262.000000,1083888.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7805]"
32537309749.000000,1260344.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7824]"
32538591950.000000,15416335.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
32554009501.000000,56533528.000000,,,,,,,,,,358.476562,6.192339,"Tesla K20m (0)","1","248","[CUDA memcpy DtoH]"
32610559804.000000,796,,,,,,,,,,,,,,,"cudaGetLastError"
32610561364.000000,33116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32610595040.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610597848.000000,277663928.000000,,,,,,,,,,406.274414,1.428894,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
32610600887.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610603502.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610605444.000000,19474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610625679.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
32610626820.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
32610627647.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
32610628258.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610628859.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
32610629485.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
32610630159.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
32610630771.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
32610631368.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
32610631979.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
32610632571.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32610633192.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
32610633807.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
32610634426.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
32610635024.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610635625.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
32610636341.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
32610637347.000000,23851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7981])"
32610661928.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610668512.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
32610669359.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
32610670099.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610670705.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
32610671301.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
32610671925.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
32610672548.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
32610673159.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610673763.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
32610674358.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
32610674965.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
32610675577.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
32610676185.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610676787.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
32610677387.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
32610678001.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
32610678619.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32610679581.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8000])"
32610696383.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610702216.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
32610703001.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
32610703720.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610704321.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610704939.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610705547.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
32610706156.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610706758.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
32610707367.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
32610707977.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32610708587.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
32610709197.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
32610709797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
32610710406.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
32610711019.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
32610711649.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
32610712311.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
32610713239.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8019])"
32610729088.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610735068.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610737572.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610739570.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610741723.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
32610742566.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
32610743260.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
32610743865.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610744460.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
32610745065.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
32610745696.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
32610746297.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
32610746880.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
32610747488.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
32610748079.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
32610748681.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
32610749283.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
32610749883.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610750497.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
32610751086.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
32610751699.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
32610752644.000000,41112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8041])"
32610794648.000000,50595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32610845871.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610851344.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
32610852078.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
32610852931.000000,60960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32610914480.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610919924.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610922340.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610924250.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32610926287.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
32610927188.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
32610927944.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
32610928571.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610929159.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610929771.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
32610930410.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
32610931083.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
32610931680.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610932284.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
32610932876.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
32610933503.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
32610934112.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
32610934766.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
32610935367.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
32610935970.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
32610936622.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
32610937582.000000,19398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8068])"
32610957610.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610963683.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
32610964516.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
32610965222.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
32610965839.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
32610966457.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
32610967083.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32610967687.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
32610968312.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610968918.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
32610969542.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
32610970167.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32610970764.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
32610971382.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
32610972006.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
32610972620.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
32610973263.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
32610973880.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
32610974837.000000,15449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8087])"
32610990949.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32610996899.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
32610997644.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
32610998385.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
32610998987.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
32610999592.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
32611000205.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
32611000830.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
32611001477.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
32611002089.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
32611002689.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
32611003296.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32611003890.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
32611004504.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
32611005111.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32611005723.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
32611006356.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
32611006979.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
32611007889.000000,15361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8106])"
32611023798.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32611029702.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32611032038.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32611034082.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32611036137.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
32611037107.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
32611037796.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
32611038386.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
32611038966.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32611039569.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
32611040204.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
