==8315== NVPROF is profiling process 8315, command: ./StencilCudaGpu37 400 400 800 4 5
==8315== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==8315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8071639822.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8071640718.000000,15192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
8071656482.000000,29145.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8071686069.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8071690997.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
8071691749.000000,344796900.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8073392437.000000,176946781.000000,,,,,,,,,,278.320312,1.536039,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
8074922488.000000,123627588.000000,,,,,,,,,,156.250000,1.234254,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
8077756470.000000,173154709.000000,,,,,,,,,,278.320312,1.569678,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
8245340020.000000,248523.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
8245458106.000000,881895.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
8245978129.000000,3900748.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
8249953025.000000,11936272.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
8261335993.000000,329134.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
8261568803.000000,1071279.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
8261928243.000000,96540532.000000,,,,,,,,,,271.390137,2.745266,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
8262101755.000000,4654190.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
8265170499.000000,4867191.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
8268516823.000000,1065839.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
8269347676.000000,907048.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
8270057755.000000,12743956.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
8281691710.000000,348336.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107]"
8281858054.000000,2336295.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145]"
8283119102.000000,1060014.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126]"
8283807132.000000,11935313.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993]"
8283837981.000000,125954123.000000,,,,,,,,,,271.390137,2.104174,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
8295483617.000000,6120975.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
8298526280.000000,117950440.000000,,,,,,,,,,271.390137,2.246956,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
8305865069.000000,89901134.000000,,,,,,,,,,150.233826,1.631934,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
8416489489.000000,596,,,,,,,,,,,,,,,"cudaGetLastError"
8416490872.000000,29182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8416520547.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416522962.000000,174451663.000000,,,,,,,,,,278.320312,1.558009,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
8416525989.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416528256.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416530003.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416531901.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
8416532756.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
8416533530.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8416534122.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8416534689.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8416535275.000000,17929.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8416553712.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
8416554541.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8416555143.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416555724.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416556317.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8416556904.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416557488.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8416558070.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416558662.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416559249.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8416559855.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8416560754.000000,21861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
8416583261.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416589482.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
8416590275.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8416590986.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8416591577.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8416592149.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8416592721.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8416593315.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8416593904.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8416594468.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416595037.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416595624.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8416596212.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416596802.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8416597375.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416597969.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8416598552.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8416599183.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8416600055.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
8416616283.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416622183.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
8416622924.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8416623632.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8416624242.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8416624847.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8416625442.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8416626050.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8416626637.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416627231.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8416627810.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8416628407.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8416629009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8416629589.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8416630169.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416630755.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8416631331.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8416631927.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8416632747.000000,15723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
8416648994.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416654755.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416657028.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416658846.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416660801.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
8416661610.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8416662274.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8416662848.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416663428.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416664004.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8416664607.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416665213.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8416665793.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416666373.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8416666944.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8416667534.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416668117.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8416668703.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416669293.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8416669889.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8416670470.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8416671293.000000,15522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
8416687487.000000,29255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8416717184.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416722297.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
8416723046.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
8416723897.000000,24230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8416748531.000000,4119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416753114.000000,7403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416760875.000000,17862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416779190.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416781527.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
8416782357.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
8416783113.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8416783697.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8416784281.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416784869.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8416785487.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8416786131.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416786747.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8416787329.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416787910.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8416788525.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8416789113.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416789694.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416790282.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416790866.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8416791465.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8416792391.000000,20063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
8416813071.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416818988.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
8416819774.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8416820423.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8416821025.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416821607.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8416822173.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8416822754.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8416823355.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8416823943.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416824513.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416825106.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8416825693.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416826285.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416826865.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416827437.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8416828025.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8416828688.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8416829586.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
8416845441.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416851186.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
8416851954.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8416852610.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8416853207.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8416853792.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8416854425.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8416855021.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8416855602.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416856194.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8416856793.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8416857383.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416857962.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8416858543.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8416859122.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8416859709.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8416860290.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8416860897.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8416861736.000000,15632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
8416877855.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416883710.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416886037.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416887850.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8416889748.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
8416890510.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8416891154.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8416891745.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8416892333.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8416892907.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8416893494.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416894095.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8416894686.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8416895270.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8416895842.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8416896427.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8416896992.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8416897567.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8416898141.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8416898732.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8416899315.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8416900223.000000,15440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
8416916207.000000,30134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8416946785.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416951608.000000,15987.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8416968235.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
8416969315.000000,25112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8416994870.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8416999621.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417001802.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417003547.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417005416.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
8417006197.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8417006904.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8417007493.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8417008070.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8417008665.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8417009293.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8417009884.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8417010470.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8417011046.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8417011653.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8417012229.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8417012824.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8417013409.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8417014006.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8417014612.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8417015282.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8417016102.000000,19047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
8417035836.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8417041827.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8417042621.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8417043292.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8417043909.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8417044484.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8417045055.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8417045647.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8417046304.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8417046910.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8417047497.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8417048114.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8417048690.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8417049290.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8417049887.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8417050457.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8417051036.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8417051657.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8417052489.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
8417068651.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8417074706.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
8417075454.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8417076113.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8417076686.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8417077276.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8417077862.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8417078446.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8417079021.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8417079615.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8417080211.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8417080789.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8417081371.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8417081962.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8417082532.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8417083115.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8417083709.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8417084297.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8417085107.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
8417101088.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8417106885.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417109093.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417110854.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417112741.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
8417113495.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8417114135.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8417114715.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8417115306.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8417115887.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8417116488.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8417117077.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8417117665.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8417118237.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8417118826.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8417119405.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8417119992.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8417120582.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8417121156.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8417121736.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8417122314.000000,15823.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8417139022.000000,18069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
8417157749.000000,29759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8417187961.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8417193094.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
8417193834.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
8417194705.000000,24222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8417219392.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8417223969.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417226109.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417227881.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8417229761.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
8417230518.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8417231213.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8417231813.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8417232378.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8417232961.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8417233587.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8417234168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8417234755.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8417235415.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8417235996.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8417236601.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8417237164.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8417237741.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8417238318.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8417238895.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
