==2195== NVPROF is profiling process 2195, command: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
441059227.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441061349.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441063543.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441065743.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441067950.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441070018.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441072101.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441074290.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441076424.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441078541.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441082627.000000,272347.000000,,,,,,,,,,,,,,,"cudaFree"
441356188.000000,2206518.000000,,,,,,,,,,,,,,,"cudaFree"
443563626.000000,248357.000000,,,,,,,,,,,,,,,"cudaFree"
443812809.000000,283128.000000,,,,,,,,,,,,,,,"cudaFree"
444100401.000000,9616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444110547.000000,6320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444117324.000000,6060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444123869.000000,5971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444130313.000000,6145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444136913.000000,6064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444143438.000000,5945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444149835.000000,6080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444156387.000000,5828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444162741.000000,5879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444169066.000000,5921.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444175429.000000,5952.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444181878.000000,6019.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444188346.000000,5958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444194746.000000,5951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444201123.000000,5938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444207517.000000,5877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444213837.000000,5966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444220255.000000,5906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444226606.000000,5855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
451558763.000000,853,,,,,,,,,,,,,,,"cudaGetDeviceCount"
451560040.000000,557901.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
452118843.000000,148628.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
452269351.000000,6654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452276422.000000,3743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452280509.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452284402.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452288011.000000,3404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452291829.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452295439.000000,3270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452299125.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452302823.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452306603.000000,3189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452310245.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452313929.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452317482.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452321152.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452324683.000000,4506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452329625.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452333237.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452336780.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452340365.000000,3424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452344163.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452356260.000000,300913.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
452658402.000000,226471.000000,,,,,,,,,,,,,,,"cudaMalloc"
452885919.000000,246232.000000,,,,,,,,,,,,,,,"cudaMalloc"
453133247.000000,223791.000000,,,,,,,,,,,,,,,"cudaMalloc"
453358813.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453364279.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453366745.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453369076.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453371282.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453373465.000000,2013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453375864.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453378130.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453380478.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453382698.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453384902.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453387164.000000,1981.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453389653.000000,1825.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453391853.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453394145.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453396472.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453398689.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453401082.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453403315.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453405472.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453409047.000000,792,,,,,,,,,,,,,,,"cudaGetLastError"
453410981.000000,26812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453438492.000000,6930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453442060.000000,527289.000000,,,,,,,,,,2.593994,4.804192,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
453446079.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453449913.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453452585.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453455636.000000,779,,,,,,,,,,,,,,,"cudaConfigureCall"
453456924.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
453458166.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453459073.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
453460015.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453460892.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453461752.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453462579.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
453463655.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453464478.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453465410.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453466478.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
453467316.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453468222.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453469059.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453469902.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453470716.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453471992.000000,31095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
453503939.000000,7717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453512304.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
453513439.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
453514415.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
453515355.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
453516206.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453517116.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453518047.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453518884.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
453519850.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453520692.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453521607.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453522536.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453523375.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
453524287.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453525195.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453526047.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
453526993.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453528402.000000,21494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
453550801.000000,7166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453558698.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
453559752.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
453560606.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453561493.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
453562301.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453563119.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
453563986.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
453564746.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453565613.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
453566478.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453567252.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
453568287.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453569043.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453569892.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453570767.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
453571529.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
453572295.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
453573599.000000,20294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
453594647.000000,7236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453602767.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453605953.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453608701.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453611496.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
453612563.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
453613478.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
453614343.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
453615101.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453615952.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
453616847.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453617618.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453618490.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453619264.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453620078.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453620963.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453621736.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453622532.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453623313.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
453624099.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453624859.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
453625993.000000,21251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
453648218.000000,23188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453672024.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453678916.000000,599,,,,,,,,,,,,,,,"cudaGetLastError"
453679864.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
453681293.000000,17770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453699766.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453706123.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453709286.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453711895.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453714566.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
453715770.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
453716770.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453717621.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
453718572.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
453719393.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
453720361.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453721253.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
453722116.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
453723044.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453723913.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
453724784.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
453725698.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453726533.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453727460.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
453728392.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
453729181.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
453730518.000000,22435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
453753738.000000,7183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453761515.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
453762646.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
453763721.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
453764558.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453765513.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
453766366.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
453767221.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
453768164.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453769001.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453769880.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453770795.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
453771604.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453772532.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
453773366.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453774207.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
453775112.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
453775924.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
453777163.000000,19860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
453797740.000000,6932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453805247.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
453806332.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
453807284.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453808052.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453808946.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453809809.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453810601.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453811441.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
453812263.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453813087.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453813920.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
453814680.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453815517.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453816397.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
453817197.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
453817953.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453818724.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
453819924.000000,19436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
453840106.000000,6867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453847703.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453850864.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453853450.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453856143.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
453857295.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
453858233.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453859052.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453859892.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
453860652.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
453861504.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453862338.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
453863112.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
453863943.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
453864801.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453865610.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453866533.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
453867330.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
453868090.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453868873.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453869632.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453870703.000000,21221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
453892744.000000,21162.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453914554.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453921423.000000,661,,,,,,,,,,,,,,,"cudaGetLastError"
453922403.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
453923737.000000,16920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453941409.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453947847.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453951006.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453953544.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453956300.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
453957466.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
453958561.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453959463.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
453960320.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
453961220.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
453962077.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453962915.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453963970.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453964832.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453965758.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453966657.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
453967481.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453968424.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
453969249.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
453970126.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
453971054.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453972240.000000,22178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
453973797.000000,538106.000000,,,,,,,,,,2.593994,4.707618,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
453983462.000000,127238.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092]"
453995246.000000,7286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454003226.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
454004318.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
454005254.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454006172.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454007040.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454007935.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
454008846.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
454009657.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454010612.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454011455.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454012321.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454013211.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
454014018.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454014943.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454015906.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454016724.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
454017531.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454018680.000000,29409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
454029512.000000,27393.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054]"
454043561.000000,66883.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073]"
454048958.000000,7306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454057112.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
454058287.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
454059163.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454060032.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454060880.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
454061743.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
454062632.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454063383.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454064261.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454065104.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
454065889.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454066735.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
454067615.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454068458.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454069344.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454070126.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454070912.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
454072072.000000,20023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
454092855.000000,7165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454100846.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454104012.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454106781.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454109523.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
454110531.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
454111424.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454112306.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454113084.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454113926.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454114777.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
454115555.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454116401.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
454117160.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
454117980.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454118781.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454119555.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454120328.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
454121089.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454121884.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454122637.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
454123698.000000,20374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
454145020.000000,21755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454167424.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454174058.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
454175006.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
454176523.000000,17823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454194931.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
