==1670== NVPROF is profiling process 1670, command: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
608474291.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
608475008.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
608475816.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
608476508.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
608477239.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
608477991.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
608478734.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
608479499.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
608480196.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
608480894.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
608482087.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754])"
608500551.000000,16683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608517822.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608523751.000000,631,,,,,,,,,,,,,,,"cudaGetLastError"
608524682.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
608525757.000000,14253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608540631.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608546284.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608549033.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608551467.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608553977.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
608554990.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
608555942.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
608556968.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
608557754.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
608558550.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
608559300.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
608560073.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
608560891.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
608561620.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
608562431.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
608563219.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
608563936.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
608564774.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
608565500.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
608566268.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
608567050.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
608568188.000000,19556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781])"
608588551.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608595459.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
608596365.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
608597182.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
608597979.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
608598750.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
608599567.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
608600374.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
608601085.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
608601907.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
608602627.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
608603413.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
608604228.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
608604953.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
608605796.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
608606605.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
608607336.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
608608073.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
608609185.000000,29951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800])"
608640082.000000,6943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608647708.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
608648784.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
608649671.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
608650576.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
608651365.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
608652133.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
608652953.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
608653682.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
608654505.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
608655311.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
608656041.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
608656864.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
608657587.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
608658365.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
608659165.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
608659925.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
608660721.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
608661959.000000,18578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819])"
608681141.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608687862.000000,2469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608690664.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608693010.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608695467.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
608696402.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
608697345.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
608698184.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
608698910.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
608699708.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
608700519.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
608701227.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
608702018.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
608702730.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
608703441.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
608704245.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
608704994.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
608705758.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
608706487.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
608707199.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
608707927.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
608708984.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841])"
608727399.000000,18634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608746613.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608752448.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
608753494.000000,3692731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
608837275.000000,974575.000000,,,,,,,,,,5.035400,5.045669,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
608850619.000000,25474.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520]"
608864156.000000,79940.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539]"
608878941.000000,136806.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7558]"
609047173.000000,266381.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7580]"
609320370.000000,910604.000000,,,,,,,,,,4.640625,4.976763,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
609822762.000000,222347.000000,,,,,,,,,,0.610352,2.680704,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
609851339.000000,24642.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694]"
609859084.000000,78980.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7713]"
609867756.000000,134631.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7732]"
610042517.000000,266220.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754]"
610056501.000000,987376.000000,,,,,,,,,,5.035400,4.980254,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
610317026.000000,897067.000000,,,,,,,,,,4.640625,5.051864,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
611062470.000000,24737.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7607]"
611069862.000000,80388.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7626]"
611077446.000000,141575.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7645]"
611114664.000000,21089.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781]"
611170347.000000,67555.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800]"
611230990.000000,164680.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819]"
611238606.000000,283022.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7667]"
611408438.000000,280142.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841]"
611526076.000000,759876.000000,,,,,,,,,,4.640625,5.963947,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
612290849.000000,134406.000000,,,,,,,,,,0.435059,3.161034,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
612446986.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
612448416.000000,18192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612467373.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612470281.000000,957102.000000,,,,,,,,,,5.035400,5.137784,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
612473822.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612476639.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612478920.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612481473.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
612482614.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
612483645.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
612484383.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
612485294.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
612486063.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
612486819.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612487637.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
612488393.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
612489142.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612489948.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
612490662.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
612491473.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612492277.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612493014.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
612493833.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
612494549.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
612495849.000000,22831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869])"
612519382.000000,6557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612526569.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
612527486.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
612528405.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
612529154.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
612529959.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
612530773.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612531522.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
612532329.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
612533143.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
612533885.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
612534708.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
612535422.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
612536206.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
612537026.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612537756.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
612538568.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
612539299.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
612540408.000000,17606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888])"
612558674.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612565379.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
612566286.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
612567143.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
612567946.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
612568699.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
612569510.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
612570253.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
612571028.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
612571863.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
612572582.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
612573400.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
612574217.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612574937.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
612575760.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
612576476.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
612577257.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
612577960.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612579085.000000,17172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907])"
612596808.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612603720.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612606413.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612608756.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612611316.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
612612317.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
612617251.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
612618191.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
612618973.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612619773.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612620511.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
612621323.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
612622126.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
612622883.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
612623670.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
612624406.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
612625196.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
612626008.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
612626771.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
612627543.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
612628339.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
612629485.000000,20075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929])"
612650397.000000,18231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612669328.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612675430.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
612676342.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
612677499.000000,13814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612691888.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612697228.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612700028.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612702491.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612704973.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
612706094.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
612707002.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
612707896.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
612708691.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
612709453.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
612710293.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
612711010.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
612711827.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
612712633.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
612713357.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612714154.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
612714873.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
612715647.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
612716448.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
612717179.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612717980.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
612719203.000000,19825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956])"
612739651.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612746440.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
612747436.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
612748263.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612749076.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
612749936.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
612750656.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612751491.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
612752213.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
612752991.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
612753860.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
612754597.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612755405.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
612756225.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
612757007.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
612757830.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612758545.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
612759323.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
612760503.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975])"
612778480.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612785147.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
612786137.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
612786928.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
612787705.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
612788544.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
612789274.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
612790082.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612790896.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612791628.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
612792437.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
612793162.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
612793927.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612794727.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612795445.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612796251.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
612797000.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
612797713.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
612798954.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7994])"
612816804.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612823660.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612826384.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612828708.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612831145.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
612832267.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
612833050.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
612833891.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
612834716.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
612835434.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612836264.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
612836982.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
612837748.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
612838550.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
612839271.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
612840084.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
612840834.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
612841571.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
612842328.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
612843024.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
612843745.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
612844804.000000,17612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8016])"
612863151.000000,16802.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612880560.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612886284.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
612887100.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
612888080.000000,13634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612902322.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612907770.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612910481.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612912736.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612915164.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
612916194.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
612917150.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
612917981.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
612918830.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
612919647.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
612920379.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
612921191.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
612921925.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
612922696.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
612923514.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
612924242.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612925041.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
612925854.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
612926579.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
612927382.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
612928096.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
