==13241== NVPROF is profiling process 13241, command: ./StencilCudaGpu37 1000 1000 50 1 5
==13241== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==13241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1865530450.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1865531510.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1865532182.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865532744.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1865533329.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1865533902.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1865534457.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1865535032.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1865535623.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1865536178.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1865536746.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865537293.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1865537832.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1865538391.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1865538945.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1865539497.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1865540037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1865540870.000000,75808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
1865617296.000000,6070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865623898.000000,2487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865626734.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865628809.000000,20907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865650356.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1865651345.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1865652045.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1865652646.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1865653211.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1865653762.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1865654318.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1865654836.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1865655363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1865655876.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1865656402.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1865657029.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1865657582.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1865658138.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1865658691.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1865659246.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1865659789.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1865660706.000000,81104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
1865742544.000000,21011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1865764078.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865769485.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
1865770329.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1865771236.000000,14046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1865785790.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865790683.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865793062.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865795011.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865797078.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1865797931.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1865798655.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1865799233.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1865799835.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1865800397.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1865800972.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1865801511.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1865802106.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1865802666.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865803208.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1865803745.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1865804293.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865804836.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1865805412.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1865805963.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1865806486.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1865807335.000000,19361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
1865827243.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865833346.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1865834123.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1865834750.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1865835302.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1865835883.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1865836430.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1865836991.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1865837523.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1865838082.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1865838618.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1865839183.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1865839735.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1865840297.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1865840869.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1865841475.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1865842049.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1865842596.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1865843417.000000,16488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
1865860426.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865866530.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1865867303.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1865867932.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1865868482.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1865869044.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1865869587.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1865870147.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1865870667.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1865871224.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1865871765.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1865872332.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1865872871.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1865873403.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1865873963.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1865874516.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1865875067.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1865875603.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1865876510.000000,32287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
1865909410.000000,6186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865916110.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865918493.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865920553.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865922563.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1865923515.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1865924178.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1865924765.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1865925317.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1865925857.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1865926416.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1865926938.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1865927464.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1865927971.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1865928505.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1865929049.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1865929591.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865930147.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1865930691.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865931236.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1865931773.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1865932607.000000,18740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
1865952045.000000,17057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1865969585.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865974751.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1865975383.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1865976308.000000,20140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1865996950.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866002122.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866004551.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866006454.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866008492.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1866009351.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1866010062.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1866010614.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1866011209.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1866011768.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1866012327.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1866012883.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1866013523.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866014068.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1866014612.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1866015231.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866015776.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1866016331.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1866016890.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1866017424.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1866017938.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1866018803.000000,18175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
1866037545.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866043458.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1866044212.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1866044836.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1866045390.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1866045972.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1866046527.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1866047092.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1866047614.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1866048169.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1866048702.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1866049257.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1866049843.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1866050397.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1866050971.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1866051516.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1866052065.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1866052608.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1866053438.000000,15305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
1866069262.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866075096.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1866075876.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1866076490.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1866077037.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1866077612.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1866078157.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1866078710.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1866079242.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1866079808.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1866080355.000000,16303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1866097188.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1866097844.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866098384.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866098934.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1866099487.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1866100035.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1866100571.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1866101543.000000,17184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
1866119266.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866125436.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866127817.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866129644.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866131644.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1866132547.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1866133209.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1866133784.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1866134326.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866134867.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1866135422.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1866135934.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1866136471.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1866136986.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1866137518.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1866138078.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1866138631.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1866139169.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1866139718.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1866140297.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866140835.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1866141632.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
1866158422.000000,16769.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1866175743.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866180849.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
1866181478.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1866182386.000000,13480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1866196269.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866200974.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866203257.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866205236.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866207218.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1866208029.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1866208738.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1866209296.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1866209893.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1866210443.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1866211014.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1866211551.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1866212196.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1866212753.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1866213296.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1866213833.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866214387.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1866214917.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1866215466.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1866216014.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1866216531.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1866217369.000000,17054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
1866234975.000000,5803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866241176.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1866241933.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1866242544.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866243093.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1866243667.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1866244227.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1866244775.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1866245296.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1866245855.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1866246398.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866246947.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1866247524.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1866248058.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866248604.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866249151.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1866249696.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1866250229.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1866251058.000000,15237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
1866266811.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866272755.000000,15909.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1866289375.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1866290103.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1866290648.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1866291242.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1866291777.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1866292338.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1866292863.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1866293426.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1866293986.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1866294543.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1866295103.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1866295631.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866296182.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1866296717.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1866297268.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1866297793.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1866298694.000000,16962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
1866316155.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866322229.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866324568.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866326437.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866328474.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1866329369.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1866330030.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1866330614.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1866331165.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1866331716.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1866332267.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1866332769.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1866333309.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1866333814.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1866334331.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1866334891.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1866335434.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1866336035.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1866336625.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1866337168.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1866337737.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1866338529.000000,15434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
1866354586.000000,15696.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1866370715.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866375756.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
1866376743.000000,119446012.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1870057645.000000,63804842.000000,,,,,,,,,,98.419189,1.506351,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1873584107.000000,56676203.000000,,,,,,,,,,88.500977,1.524921,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1880556995.000000,53315252.000000,,,,,,,,,,98.419189,1.802720,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1921288996.000000,109445.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
1921338502.000000,845830.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
1921499245.000000,1319259.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
1922871787.000000,3853580.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
1926745272.000000,16311003.000000,,,,,,,,,,93.562500,5.601717,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1933891864.000000,110725.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
1933943290.000000,930890.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
1934109634.000000,1896149.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
1934161508.000000,981260.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
1934961864.000000,1032558.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
1935509345.000000,1951415.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
1935778317.000000,536568.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
1936022616.000000,1165396.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
1936464203.000000,5681855.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
