==7463== NVPROF is profiling process 7463, command: ./StencilCudaGpu37 400 400 400 4 5
==7463== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==7463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4500984142.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4500984647.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4500985125.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4500985612.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4500986120.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4500986609.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4500987100.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4500987592.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4500988088.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4500988582.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4500989089.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4500989785.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
4501005741.000000,21976.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501028212.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501033311.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
4501033890.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
4501034769.000000,16861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501052077.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501056908.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501059240.000000,21070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501080931.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501083489.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4501084288.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
4501085023.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4501085511.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501085966.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501086446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4501086901.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501087363.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501087799.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501088247.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501088682.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501089141.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4501089583.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501090022.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501090484.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501090920.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4501091407.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501092184.000000,19016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
4501111787.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501117702.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4501118431.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4501118971.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4501119411.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501119858.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501120301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4501120758.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501121206.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501121642.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501122093.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501122544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501122987.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501123419.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501123862.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501124301.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501124814.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4501125386.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501126149.000000,14342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
4501141031.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501146658.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4501147384.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4501147999.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501148513.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501149004.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4501149538.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501150066.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501150586.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4501151087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4501151611.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501152113.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501152619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4501153153.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501153670.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501154178.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501154681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4501155218.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501155973.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
4501171366.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501176999.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501179343.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501181298.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501183287.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4501184059.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4501184659.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501185159.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501185654.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501186160.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501186666.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501187159.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501187654.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501188150.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4501188647.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4501189144.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501189646.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4501190150.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4501190689.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501191206.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501191722.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501192421.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
4501208124.000000,21827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501230410.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501235422.000000,16087.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4501252103.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
4501253099.000000,18812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501272482.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501277271.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501279543.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501281458.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501283558.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4501284349.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
4501285079.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4501285527.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501285978.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501286422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4501286880.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501287340.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501287785.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501288222.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4501288661.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501289093.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501289547.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501289985.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501290439.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4501290869.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4501291374.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501292127.000000,18579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
4501311391.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501317393.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4501318092.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4501318669.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501319109.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501319560.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501319993.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4501320443.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4501320941.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501321403.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501321847.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501322302.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501322750.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501323192.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501323638.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501324073.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501324514.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4501325048.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501325773.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
4501341241.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501346968.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4501347702.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4501348285.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501348794.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501349280.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4501349788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501350280.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501350789.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501351270.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4501351765.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501352260.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501352766.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501353260.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501353754.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501354265.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501354790.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4501355319.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501356062.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
4501371390.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501377009.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501379208.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501381113.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501383087.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4501383909.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4501384489.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501384994.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501385493.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501385992.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4501386499.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501386999.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4501387500.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501387989.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4501388485.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501388970.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501389474.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501389982.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4501390479.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501390982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501391480.000000,15992.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4501408406.000000,17987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
4501427144.000000,21298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501448941.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501453928.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
4501454550.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
4501455412.000000,16937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501472794.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501477298.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501479561.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501481461.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501483414.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4501484209.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
4501484927.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501485381.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501485830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501486273.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4501486712.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501487164.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501487601.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4501488068.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501488514.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501488952.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501489402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501489847.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501490301.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501490742.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4501491249.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4501492013.000000,17249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
4501509832.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501515778.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4501516492.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4501517049.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501517490.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501517933.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501518372.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501518822.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501519278.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501519720.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4501520168.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4501520654.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501521087.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501521520.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501521954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501522398.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4501522842.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4501523329.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501524053.000000,14748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
4501539333.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501545172.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4501545894.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4501546479.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4501546972.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501547453.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4501547974.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4501548479.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501548988.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501549482.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4501549964.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501550465.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4501550971.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4501551460.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501551972.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4501552466.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501552984.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4501553524.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4501554240.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
4501569141.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501574672.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501577039.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501578987.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4501580931.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4501581681.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4501582259.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4501582760.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4501583260.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501583785.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4501584294.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4501584794.000000,16215.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4501601646.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4501602293.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4501602804.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4501603321.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4501603827.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4501604333.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4501604833.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4501605346.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4501605838.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4501606632.000000,17410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
4501624768.000000,38700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4501664098.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4501669321.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
4501670053.000000,171378627.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4503447421.000000,86438634.000000,,,,,,,,,,139.160156,1.572197,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
4504972800.000000,59528742.000000,,,,,,,,,,78.125000,1.281632,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
4507801565.000000,83097495.000000,,,,,,,,,,139.160156,1.635411,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
4587372152.000000,125382.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
4587389337.000000,657629.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
4587491709.000000,2187681.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
4589708703.000000,6261493.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
4595293686.000000,186856.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
4595419644.000000,840933.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
4595665287.000000,2886623.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
4595987317.000000,50182088.000000,,,,,,,,,,135.354980,2.634059,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
4597017346.000000,630748.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
4597355377.000000,794723.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
4597630973.000000,2538064.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
4599215107.000000,382897.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
4599460334.000000,645405.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
4599700921.000000,6768267.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
4605541595.000000,1169427.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
4605799846.000000,6533345.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
4607122401.000000,63357358.000000,,,,,,,,,,135.354980,2.086302,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
4612059035.000000,3162379.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
4612994340.000000,60043164.000000,,,,,,,,,,135.354980,2.201460,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
4615931558.000000,46120853.000000,,,,,,,,,,74.928650,1.586539,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
4673049473.000000,729,,,,,,,,,,,,,,,"cudaGetLastError"
4673050709.000000,3435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673054571.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673056110.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673057645.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673059142.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673060717.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673062175.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673063651.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673065102.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673066689.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673068162.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673069636.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4673071116.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
