==1857== NVPROF is profiling process 1857, command: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
661286971.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661289120.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661291424.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
661292504.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
661293408.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
661294120.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
661294927.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
661295634.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
661296433.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
661297264.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
661297971.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
661298780.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
661299471.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
661300173.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
661300884.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
661301585.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
661302300.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
661303213.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
661303936.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
661305093.000000,18032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331])"
661323919.000000,16005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661340533.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661346236.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
661347241.000000,3703748.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
661483812.000000,975854.000000,,,,,,,,,,5.035400,5.039056,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
661487620.000000,79236.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11029]"
661503653.000000,137606.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11048]"
661554407.000000,28514.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11010]"
661670637.000000,264652.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11070]"
661955226.000000,908011.000000,,,,,,,,,,4.640625,4.990975,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
662469107.000000,216458.000000,,,,,,,,,,0.610352,2.753636,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
662477555.000000,135719.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11222]"
662512181.000000,28033.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11184]"
662521109.000000,71172.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11203]"
662672732.000000,263981.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244]"
662695646.000000,980942.000000,,,,,,,,,,5.035400,5.012919,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
662958538.000000,886282.000000,,,,,,,,,,4.640625,5.113339,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
663695629.000000,23969.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11097]"
663703917.000000,80740.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11116]"
663713230.000000,137190.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11135]"
663731727.000000,21281.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11271]"
663798866.000000,66179.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11290]"
663855669.000000,163559.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11309]"
663863221.000000,277741.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11157]"
664034013.000000,274157.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331]"
664146851.000000,755171.000000,,,,,,,,,,4.640625,6.001105,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
664907207.000000,135014.000000,,,,,,,,,,0.435059,3.146799,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
665051799.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
665053397.000000,15938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665069888.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665072751.000000,959789.000000,,,,,,,,,,5.035400,5.123400,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
665076279.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665079042.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665081285.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665083663.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
665084742.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
665085680.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
665086425.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
665087086.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665087822.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
665088692.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665089351.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665090025.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
665090685.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
665091365.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665092017.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
665092686.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
665093339.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
665094012.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
665094685.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
665095428.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
665096659.000000,26943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11359])"
665124517.000000,6688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665131808.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
665132740.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
665133628.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
665134306.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
665134982.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
665135646.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
665136391.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
665137077.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
665137742.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
665138397.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665139071.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665139729.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665140492.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
665141154.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665141945.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
665142660.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
665143454.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
665144682.000000,18549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11378])"
665163928.000000,6271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665170694.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
665171734.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
665172625.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
665173451.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
665174374.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
665175157.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
665176089.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
665177005.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
665177825.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
665178739.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
665179582.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
665180422.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
665181345.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
665182149.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
665183085.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
665183919.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
665184736.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
665185906.000000,17905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11397])"
665204394.000000,6179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665211043.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665213737.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665215909.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665218285.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
665219374.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
665220186.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
665221022.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
665221860.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
665222560.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
665223396.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
665224142.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
665224925.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
665225766.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
665226462.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
665227260.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
665228057.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
665228756.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
665229549.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
665230266.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
665231051.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
665232186.000000,18480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11419])"
665251469.000000,16525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665268640.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665275088.000000,554,,,,,,,,,,,,,,,"cudaGetLastError"
665275925.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
665277023.000000,13182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665290831.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665296506.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665299154.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665301208.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665303460.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
665304414.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
665305373.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
665306026.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665306691.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
665307353.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
665308077.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
665308853.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
665309603.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
665310325.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
665311128.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665311783.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665312579.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
665313336.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665314005.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
665314762.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
665315493.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
665316663.000000,19334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11446])"
665336650.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665343596.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
665344519.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
665345442.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
665346102.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665346840.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
665347602.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
665348306.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665349060.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
665349814.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
665350460.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
665351382.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665352059.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665352774.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
665353534.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665354240.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
665355036.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
665355750.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
665356794.000000,17068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11465])"
665374436.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665381279.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
665382170.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
665383091.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
665383911.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665384606.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665385416.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
665386130.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
665386871.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
665387706.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665388420.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
665389210.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
665390028.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
665390714.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
665391522.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
665392237.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
665393008.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
665393756.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
665394800.000000,16686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11484])"
665412083.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665418816.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665421642.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665423868.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665426300.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
665427333.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
665428263.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
665428960.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
665429719.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
665430519.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
665431273.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
665432077.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
665432913.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
665433628.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
665434431.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
665435122.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
665435862.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
665436565.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
665437277.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
665438008.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
665438711.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
665439720.000000,17848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11506])"
665458325.000000,16118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665474959.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665481042.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
665481885.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
665483002.000000,12951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665496451.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665501777.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665504408.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665506665.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665509028.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
665510059.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
665510916.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
665511665.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665512336.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
665513062.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
665513865.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
665514547.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
665515305.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665516065.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665516740.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
665517496.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
665518176.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665518891.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
665519767.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
665520402.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
665521220.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
665522414.000000,20223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11533])"
665543311.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665550350.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
665551359.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
665552185.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665552948.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
665553699.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
665554373.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
665555200.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665555856.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
665556645.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
665557391.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
665558068.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
665558851.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
665559605.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
665560260.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
665561017.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
665561688.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
665562380.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
665563453.000000,17814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11552])"
665581910.000000,6258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665588630.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
665589534.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
665590359.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665591119.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
665591911.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
665592599.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
665593422.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
665594191.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
665594885.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
665595690.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
665596411.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
665597180.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
665597974.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665598677.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
665599499.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
665600631.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
665601356.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
665602516.000000,18349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11571])"
665621451.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665628244.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665630919.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665633079.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665635334.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
665636327.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
665637136.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
665637934.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
665638757.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
665639454.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
665640301.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
665641017.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
665641773.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
665642484.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
665643188.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
665643876.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665644594.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
665645299.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
665646016.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
665646739.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
665647436.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665648577.000000,18579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593])"
665667930.000000,15815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665684264.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665690285.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
665691076.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
665692101.000000,13189.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665705779.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
665711061.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665713797.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665716034.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665718414.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
665719413.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
665720411.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
665721097.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
665721888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
665722657.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
665723345.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
665724134.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
