==6951== NVPROF is profiling process 6951, command: ./StencilCudaGpu37 400 400 200 8 5
==6951== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==6951== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4982714122.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4982714925.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4982715574.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4982716125.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4982716686.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4982717248.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4982717840.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4982718383.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4982718934.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4982719485.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4982720042.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4982720589.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4982721151.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4982721720.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4982722261.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4982722830.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4982723386.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4982724238.000000,16684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425])"
4982741618.000000,17782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4982759828.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4982764889.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
4982765581.000000,81305997.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4984532451.000000,41858011.000000,,,,,,,,,,69.580078,1.623328,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
4986057767.000000,29694465.000000,,,,,,,,,,39.062500,1.284649,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
4988874435.000000,38091413.000000,,,,,,,,,,69.580078,1.783848,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
5021316318.000000,91908.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104]"
5021333343.000000,556760.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123]"
5021383617.000000,1025901.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142]"
5022483921.000000,2987589.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164]"
5025499671.000000,21053379.000000,,,,,,,,,,67.337402,3.123450,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
5026422752.000000,95972.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13278]"
5026434592.000000,521783.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13297]"
5026494563.000000,1773358.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13316]"
5026999129.000000,311246.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191]"
5027151552.000000,742593.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210]"
5027413355.000000,1420191.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229]"
5027690424.000000,395313.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13365]"
5027904065.000000,772610.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13384]"
5028278386.000000,3795944.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338]"
5031349689.000000,660062.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403]"
5031424189.000000,3351380.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251]"
5033408821.000000,30158165.000000,,,,,,,,,,67.337402,2.180477,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
5034525830.000000,1705995.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425]"
5036345782.000000,27715658.000000,,,,,,,,,,67.337402,2.372637,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
5039280824.000000,19391066.000000,,,,,,,,,,37.276062,1.877277,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
5064072192.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
5064073462.000000,17788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064091699.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064095906.000000,39368140.000000,,,,,,,,,,69.580078,1.725997,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
5064096802.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064099057.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064100920.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064102931.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
5064103729.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
5064104469.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5064105119.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5064105679.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064106227.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5064106810.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064107360.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064107903.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064108442.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5064108998.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5064109563.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5064110149.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5064110727.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064111278.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064111825.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5064112462.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5064113309.000000,19417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13453])"
5064133410.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064139332.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5064140025.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5064140671.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064141230.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5064141784.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064142325.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5064142890.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064143450.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064143999.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064144544.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5064145111.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5064145660.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064146209.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064146757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064147316.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064147858.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5064148427.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5064149229.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13472])"
5064164717.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064170592.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
5064171262.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5064171911.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064172479.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5064173025.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5064173570.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5064174132.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064174685.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064175244.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5064175783.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064176330.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064176872.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5064177421.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5064177961.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5064178524.000000,17286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5064196297.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
5064197087.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5064197957.000000,16745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13491])"
5064215237.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064221339.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064223667.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064225566.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064227596.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5064228307.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5064228967.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064229506.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5064230058.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064230619.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5064231187.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064231741.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064232291.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064232837.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064233387.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5064233926.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5064234465.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064235022.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5064235556.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5064236092.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5064236658.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5064237470.000000,15241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13513])"
5064253376.000000,17633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064271444.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064276605.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
5064277223.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
5064278084.000000,30754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064309306.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064314370.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064316597.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064318446.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064320438.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5064321192.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5064321890.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5064322537.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5064323117.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5064323706.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5064324271.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064324832.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5064325388.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064325932.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5064326503.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5064327072.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064327616.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5064328168.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064328718.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064329268.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5064329823.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5064330645.000000,17793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13540])"
5064349041.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064354889.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5064355629.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5064356268.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064356817.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064357362.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5064357910.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5064358462.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064359023.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064359559.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064360117.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064360658.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5064361191.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064361732.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5064362276.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064362826.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064363369.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5064363910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5064364737.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13559])"
5064379917.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064385651.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
5064386332.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5064386964.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064387524.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064388083.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5064388621.000000,15985.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5064405072.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5064405712.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5064406266.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064406812.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064407365.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064407909.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064408456.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064409012.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064409572.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5064410140.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5064410711.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5064411584.000000,16757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13578])"
5064428881.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064435028.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064437242.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064439126.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064441129.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5064441838.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5064442509.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064443056.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5064443618.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5064444163.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5064444746.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5064445330.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064445908.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064446456.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5064447026.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064447571.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064448136.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064448688.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064449228.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5064449792.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064450346.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064451178.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13600])"
5064467241.000000,18159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064485848.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064490908.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
5064491530.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
5064492322.000000,13688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064506403.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064511105.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064513244.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064515031.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064517016.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5064517768.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5064518456.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5064519038.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064519590.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064520161.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5064520736.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5064521300.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064521852.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064522400.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064522948.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064523521.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5064524072.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064524640.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5064525171.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5064525712.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064526260.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5064527107.000000,16573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13627])"
5064544350.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064550268.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5064550958.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5064551602.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064552150.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064552702.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064553250.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5064553808.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064554368.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064554908.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064555451.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064556005.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5064556568.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064557107.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5064557662.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5064558221.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064558765.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5064559344.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5064560129.000000,31079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13646])"
5064591856.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064598405.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5064599119.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5064599757.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5064600310.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5064600865.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064601417.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5064601984.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5064602542.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064603105.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064603648.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5064604207.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5064604750.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5064605290.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064605836.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064606385.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064606941.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5064607490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5064608327.000000,16025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13665])"
5064624901.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064630732.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064633064.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064634951.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064636917.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5064637639.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5064638272.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064638819.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5064639369.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064639927.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064640490.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5064641040.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5064641605.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5064642196.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5064642783.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5064643325.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5064643897.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5064644483.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5064645047.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5064645623.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064646182.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5064647108.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13687])"
5064663407.000000,17740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064681585.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064686517.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
5064687149.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
5064687956.000000,13633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5064701987.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5064706607.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064708757.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064710547.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5064712461.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
