==9259== NVPROF is profiling process 9259, command: ./StencilCudaGpu37 800 800 50 5 5
==9259== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2574903046.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2574903626.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574904216.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2574904812.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574905441.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574906051.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2574906640.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574907233.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2574907847.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2574908726.000000,17605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503])"
2574926893.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574932880.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2574933717.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2574934432.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2574935013.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2574935601.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574936193.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2574936811.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2574937388.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2574937969.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2574938553.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574939152.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2574939734.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574940321.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2574940900.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2574941491.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574942075.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2574942667.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2574943527.000000,14525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522])"
2574958568.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574964317.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2574965122.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2574965837.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2574966431.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2574967022.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2574967606.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574968211.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574968811.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2574969407.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2574969980.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2574970567.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2574971149.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574971748.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2574972326.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2574972909.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2574973499.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2574974109.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2574974971.000000,31447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541])"
2575007086.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2575013159.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2575015539.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2575017435.000000,16292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2575034240.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
2575035259.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2575035987.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2575036571.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2575037166.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2575037753.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2575038367.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2575038947.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2575039535.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2575040118.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2575040701.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2575041306.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2575041887.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2575042475.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2575043067.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2575043676.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2575044261.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2575045188.000000,16441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563])"
2575062193.000000,14780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2575077428.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2575082440.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
2575083186.000000,75557407.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2578169199.000000,40109770.000000,,,,,,,,,,64.086914,1.560340,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2580951404.000000,33911572.000000,,,,,,,,,,53.710938,1.546731,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2586188535.000000,32612282.000000,,,,,,,,,,64.086914,1.919059,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2607100451.000000,936842.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280]"
2607151013.000000,255404.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242]"
2607276107.000000,664574.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261]"
2608067855.000000,2517873.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302]"
2610594912.000000,10977901.000000,,,,,,,,,,60.785156,5.407273,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2618323579.000000,95013.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416]"
2618333628.000000,601467.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435]"
2618342460.000000,1683692.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454]"
2618815922.000000,1492707.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367]"
2619065789.000000,882919.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329]"
2619745723.000000,528472.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348]"
2619989030.000000,192393.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503]"
2620067114.000000,3352214.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476]"
2622541049.000000,353680.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522]"
2622645758.000000,979628.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541]"
2622784036.000000,3032104.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389]"
2623425601.000000,17143266.000000,,,,,,,,,,60.785156,3.462613,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2625546400.000000,2193219.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563]"
2628033392.000000,21588618.000000,,,,,,,,,,60.785156,2.749620,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2633240570.000000,17381645.000000,,,,,,,,,,50.849121,2.856884,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2650642106.000000,667,,,,,,,,,,,,,,,"cudaGetLastError"
2650643254.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650648685.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650650565.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650652307.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650653952.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650655692.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650657326.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650658948.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650660566.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650662286.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650663956.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650665622.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650667288.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650669016.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650670629.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650672261.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650673888.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650675626.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650677241.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650678882.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2650682581.000000,732481.000000,,,,,,,,,,,,,,,"cudaFree"
2651415822.000000,33162275.000000,,,,,,,,,,,,,,,"cudaFree"
2684579014.000000,3498677.000000,,,,,,,,,,,,,,,"cudaFree"
2688078493.000000,3527481.000000,,,,,,,,,,,,,,,"cudaFree"
2691627294.000000,14859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691642643.000000,4919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691647901.000000,4491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691652732.000000,4454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691657514.000000,4379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691662199.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691666894.000000,4387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691671614.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691676330.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691681019.000000,4394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691685726.000000,4337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691690381.000000,4347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691695044.000000,4390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691699730.000000,4263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691704326.000000,4433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691709064.000000,4578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691713930.000000,4352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691718570.000000,4361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691723232.000000,4398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2691727923.000000,9396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2904927107.000000,5076.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2904932727.000000,521799.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2905455402.000000,197775.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2905655921.000000,23211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905679467.000000,3158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905682916.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905686981.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905691762.000000,3499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905695649.000000,4147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905700089.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905703441.000000,4762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905708507.000000,4297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905713118.000000,3419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905716926.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905719968.000000,4190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905724556.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905728255.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905731256.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905735078.000000,32030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905767718.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905772465.000000,4273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905777025.000000,3674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905781066.000000,2969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2905792856.000000,1097019.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2906891564.000000,255981.000000,,,,,,,,,,,,,,,"cudaMalloc"
2907148327.000000,258327.000000,,,,,,,,,,,,,,,"cudaMalloc"
2907407546.000000,215018.000000,,,,,,,,,,,,,,,"cudaMalloc"
2907624166.000000,8146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907632694.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907634960.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907637106.000000,2025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907639391.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907641520.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907643592.000000,1939.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907645853.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907647957.000000,1950.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907650232.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907652359.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907654490.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907656415.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907658379.000000,3375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907662037.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907664167.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907666200.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907668306.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907670594.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907672671.000000,1806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2907677493.000000,1032.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2907679780.000000,59577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2907740200.000000,27392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907741194.000000,32825508.000000,,,,,,,,,,64.086914,1.906593,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
2907768146.000000,3785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907772280.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907774390.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2907776918.000000,942,,,,,,,,,,,,,,,"cudaConfigureCall"
2907778613.000000,919,,,,,,,,,,,,,,,"cudaSetupArgument"
2907779745.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2907780334.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2907780925.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2907781519.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2907782225.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2907782831.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2907783433.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2907784030.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2907784704.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2907785305.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2907785931.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2907786539.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2907787245.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2907787833.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2907788560.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2907789999.000000,93625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
2907884390.000000,7094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907891992.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
2907892959.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
2907893734.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2907894329.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2907894917.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2907895511.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2907896114.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2907896698.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2907897292.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2907897908.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2907898496.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2907899077.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2907899676.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2907900260.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2907900868.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2907901464.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2907902068.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2907903139.000000,26410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
2907930206.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2907936939.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2907937969.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2907938689.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2907939278.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2907939850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2907940433.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2907941019.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2907941611.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2907942213.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2907942785.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2907943370.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2907943956.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2907944529.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2907945128.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2907945714.000000,33385.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2907979550.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
2907980290.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2907981396.000000,26180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
2908008138.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2908014530.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2908017200.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2908019156.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2908021397.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2908022350.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2908023058.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2908023648.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2908024230.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2908024828.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2908025432.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2908026026.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2908026610.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2908027186.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2908027775.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2908028400.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2908028977.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2908029566.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2908030137.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2908030731.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2908031311.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2908032370.000000,25142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
2908058155.000000,25352.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2908083972.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2908089598.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
2908090305.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
2908091264.000000,15163.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2908106909.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2908112072.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2908114360.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2908117405.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2908119525.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2908120395.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
2908121188.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2908121775.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2908122390.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2908123004.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2908123617.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2908124227.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2908124800.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2908125389.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2908126018.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2908126612.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2908127192.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2908127773.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2908128372.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2908128952.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2908129589.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2908130552.000000,21021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
2908152180.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2908158079.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2908158936.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2908159647.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2908160250.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2908160840.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2908161428.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2908162033.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2908162615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2908163178.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2908163772.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2908164358.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
