==7211== NVPROF is profiling process 7211, command: ./StencilCudaGpu37 400 400 400 1 5
==7211== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==7211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2253220554.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2253221612.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2253222235.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2253222786.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253223326.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2253223863.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2253224418.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2253224971.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253225511.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2253226074.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253226618.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253227151.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2253227687.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253228228.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253228774.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253229329.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253229863.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2253230846.000000,23743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
2253255112.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253261606.000000,2348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253264214.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253266295.000000,19014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253286237.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2253287086.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2253287713.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2253288255.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253288790.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253289331.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2253289893.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253290473.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253291007.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2253291563.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2253292110.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253292644.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2253293175.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253293724.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253294266.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253294809.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2253295347.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253296367.000000,27743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
2253324806.000000,29216.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253354655.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253360162.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
2253360903.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
2253361857.000000,19889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253382166.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253387211.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253389736.000000,7518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253397731.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253400138.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2253400963.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2253401691.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253402209.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253402757.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253403282.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2253403818.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253404325.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2253404826.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2253405338.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253405837.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253406349.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2253406951.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253407455.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253407976.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2253408487.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2253408988.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2253409750.000000,23087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
2253433442.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253439670.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2253440436.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2253441025.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253441562.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253442070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2253442555.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2253443088.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2253443587.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2253444070.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2253444568.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253445074.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253445593.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253446122.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2253446630.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2253447143.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2253447656.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2253448151.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2253448889.000000,18260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
2253467788.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253473929.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2253474686.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2253475266.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253475794.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253476327.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253476843.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2253477395.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2253477949.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253478502.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253479056.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253479586.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253480118.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2253480655.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253481185.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253481728.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253482290.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2253482838.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2253483616.000000,43196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
2253527443.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253534398.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253537094.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253539098.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253541183.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2253542017.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2253542609.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2253543163.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253543698.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253544232.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2253544794.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253545343.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253545878.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2253546462.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253546993.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253547522.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253548067.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2253548614.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253549150.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253549683.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253550225.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253551032.000000,21701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
2253573448.000000,25888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253599816.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253604996.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
2253605748.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
2253606729.000000,20775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253627962.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253632837.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253635132.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253637112.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253639202.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2253639985.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
2253640732.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2253641230.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253641747.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2253642252.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2253642775.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253643275.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2253643787.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253644302.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253644813.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2253645332.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253645852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2253646352.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2253646876.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2253647385.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253647895.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2253648614.000000,18216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
2253667367.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253673566.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2253674297.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2253674868.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2253675390.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253675902.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2253676390.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253676914.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253677410.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253677908.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253678412.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253678916.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2253679449.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2253679975.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2253680492.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253680995.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2253681509.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2253682007.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2253682707.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
2253698528.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253704286.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2253704993.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2253705565.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253706097.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253706626.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2253707167.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2253707715.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253708256.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253708805.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2253709364.000000,16709.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2253726619.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
2253727391.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2253727954.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253728495.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2253729053.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2253729615.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253730155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2253730996.000000,17558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
2253749052.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253755419.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253757872.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253759784.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253761816.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2253762512.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2253763122.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2253763676.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253764212.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253764739.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2253765307.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253765847.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2253766392.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253766933.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2253767469.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253767997.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2253768547.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2253769085.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253769613.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2253770153.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2253770689.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253771619.000000,16355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
2253788571.000000,23080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253812109.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253817025.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
2253817738.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2253818644.000000,19119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253838207.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253842994.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253845453.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253847555.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253849574.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2253850354.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2253851015.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2253851639.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2253852138.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2253852663.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2253853198.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2253853695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2253854207.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2253854699.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2253855215.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253855736.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2253856264.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2253856758.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253857273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253857784.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2253858292.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2253858976.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
2253876776.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253882907.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2253883649.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2253884207.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253884727.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253885232.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2253885733.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253886259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2253886764.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253887266.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2253887769.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253888293.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253888808.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253889326.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253889849.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253890353.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253890874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2253891371.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2253892073.000000,15316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
2253907896.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253913732.000000,16634.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2253931074.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
2253931874.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253932410.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2253932950.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2253933476.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2253934014.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253934544.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2253935095.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253935643.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253936175.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253936692.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253937226.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2253937753.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2253938291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253938846.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253939388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2253940212.000000,17515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
2253958239.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253964470.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253966931.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253968847.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253970884.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2253971598.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2253972179.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253972727.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2253973264.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253973791.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2253974343.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2253974888.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253975426.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2253975992.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2253976533.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253977056.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2253977595.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2253978199.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2253978766.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2253979296.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2253979856.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2253980647.000000,15529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
2253996833.000000,25077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2254022406.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2254027375.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
2254028393.000000,173461476.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2255658946.000000,86269161.000000,,,,,,,,,,139.160156,1.575286,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2257184230.000000,59367010.000000,,,,,,,,,,78.125000,1.285124,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2260001602.000000,82956598.000000,,,,,,,,,,139.160156,1.638189,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2339412284.000000,120229.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
2339429340.000000,466645.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
2339528801.000000,2378377.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
2341941739.000000,126470.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
2341958828.000000,478677.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
2342058193.000000,2318342.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
2343700281.000000,6916242.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
2349592798.000000,854950.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
2349841289.000000,2091965.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
2350629036.000000,55639006.000000,,,,,,,,,,135.354980,2.375718,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2351265320.000000,436051.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
2351558965.000000,6456734.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
2357411896.000000,478165.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
2357588576.000000,335663.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
