==16727== NVPROF is profiling process 16727, command: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41616693556.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41616694196.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
41616694835.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616695462.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41616696091.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
41616696738.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
41616697390.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41616698027.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41616698667.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
41616699298.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41616699933.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
41616700551.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
41616701195.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
41616702137.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8312])"
41616717950.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41616723878.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
41616724686.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
41616725416.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41616726052.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
41616726718.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41616727355.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
41616727993.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41616728625.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616729286.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
41616729908.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41616730537.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41616731166.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
41616731807.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41616732454.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41616733087.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
41616733728.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
41616734383.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
41616735302.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331])"
41616750736.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41616756489.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616758797.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616760618.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616762589.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
41616763429.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
41616764150.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
41616764774.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41616765393.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41616766028.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
41616766685.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41616767309.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41616767954.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41616768587.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
41616769215.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41616769849.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
41616770468.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41616771107.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
41616771748.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41616772385.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41616773007.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616773953.000000,20750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8353])"
41616795445.000000,30684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41616826634.000000,21956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41616849014.000000,530,,,,,,,,,,,,,,,"cudaGetLastError"
41616849793.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
41616850614.000000,20078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616871213.000000,29403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41616901087.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41616905889.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616907986.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616909832.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41616911816.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
41616912756.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
41616913535.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616914175.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41616914894.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41616915519.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
41616916185.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
41616916864.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41616917506.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41616918146.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616918773.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41616919412.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41616920045.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
41616920694.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616921334.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
41616921974.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
41616922637.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41616923573.000000,18771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8381])"
41616943051.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41616948944.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
41616949791.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41616950522.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41616951165.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
41616951835.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41616952467.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
41616953107.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
41616953757.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41616954389.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
41616955065.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41616955744.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41616956384.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41616957007.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41616957648.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41616958282.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41616958908.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
41616959565.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41616960485.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8400])"
41616976325.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41616982035.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
41616982857.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
41616983594.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41616984229.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
41616984888.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
41616985571.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
41616986212.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
41616986856.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41616987511.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41616988147.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
41616988771.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
41616989397.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41616990022.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41616990651.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41616991292.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
41616991951.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
41616992597.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
41616993519.000000,14640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8419])"
41617008674.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617014496.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617016875.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617018655.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617020595.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
41617021519.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
41617022266.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
41617022909.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41617023546.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41617024173.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
41617024831.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617025453.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41617026102.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617026734.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41617027373.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617028009.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
41617028649.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41617029291.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41617029935.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41617030567.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617031191.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617032029.000000,31709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8441])"
41617064475.000000,30773.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41617095748.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617100871.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
41617101571.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
41617102411.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617105048.000000,26381.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41617131847.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617136515.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617138728.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617140656.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617142714.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
41617143607.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
41617144490.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617145125.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41617145754.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617146373.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
41617147043.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
41617147668.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41617148304.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
41617148931.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
41617149543.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41617150165.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617150799.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
41617151427.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617152067.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
41617152703.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
41617153364.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
41617154314.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
41617173207.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617179118.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
41617179992.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
41617180719.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
41617181359.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617181994.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41617182659.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
41617183306.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41617183935.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41617184559.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
41617185219.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617185850.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617186491.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41617187124.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
41617187745.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41617188373.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617189007.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
41617189659.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
41617190612.000000,15392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8488])"
41617206571.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617212332.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
41617213131.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41617213866.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617214499.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
41617215152.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
41617215764.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
41617216406.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41617217091.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
41617217736.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41617218368.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617218999.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41617219618.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617220251.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617220883.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41617221512.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
41617222173.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
41617222830.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
41617223755.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8507])"
41617239651.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617245433.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617247693.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617249526.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617251444.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
41617252265.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41617253008.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
41617253628.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41617254254.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
41617254917.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
41617255567.000000,15919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
41617272104.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
41617272817.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41617273451.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
41617274112.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617274746.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
41617275367.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
41617275998.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41617276633.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617277266.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617277891.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617278850.000000,17787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8529])"
41617297411.000000,29876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41617327808.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617333263.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
41617333966.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
41617334790.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617337279.000000,27320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41617365034.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617369670.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617371834.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617373652.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617375605.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
41617376509.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
41617377275.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617377905.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41617378544.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41617379187.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
41617379859.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41617380491.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
41617381152.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
41617381793.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41617382464.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
41617383094.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41617383727.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
41617384372.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41617385011.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41617385649.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
41617386351.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
41617387350.000000,17735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557])"
41617405665.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617411611.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
41617412444.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41617413163.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617413807.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617414454.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41617415094.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
41617415739.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617416367.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41617417004.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617417637.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41617418264.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617418895.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617419526.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41617420158.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41617420794.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
41617421418.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
41617422069.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
41617423014.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576])"
41617438877.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617444699.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
41617445517.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
41617446251.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617446887.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
41617447537.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
41617448173.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
41617448809.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
41617449431.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617450084.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41617450725.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
41617451369.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41617451992.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
41617452617.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
41617453255.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41617453875.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
41617454524.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
41617455172.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
41617456093.000000,15243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595])"
41617471863.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617477632.000000,17544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617495663.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617498151.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41617500196.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
41617501084.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41617501810.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617502479.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
41617503103.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
41617503726.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
41617504386.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
41617505018.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
41617505663.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617506305.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
41617506929.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
41617507564.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41617508194.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
41617508818.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
41617509465.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
41617510099.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
41617510711.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
41617511591.000000,17053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617])"
41617529346.000000,29065.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41617558984.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41617564065.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
41617565046.000000,1641571877.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
41618197339.000000,267062517.000000,,,,,,,,,,365.332031,1.335903,"Tesla K20m (0)","1","349","[CUDA memcpy HtoD]"
41621546609.000000,275458573.000000,,,,,,,,,,406.274414,1.440334,"Tesla K20m (0)","1","339","[CUDA memcpy HtoD]"
41891281790.000000,5867687.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","337","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7278]"
41895863563.000000,819141.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","335","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7240]"
41896538953.000000,1153812.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","336","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7259]"
41897506901.000000,427731.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","345","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7414]"
41897845508.000000,368624.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","340","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7327]"
41898120720.000000,1253496.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","341","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7346]"
41899006200.000000,5969387.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","342","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7365]"
