==16904== NVPROF is profiling process 16904, command: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44662201441.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662201892.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662202336.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
44662202788.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
44662203283.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662203740.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
44662204200.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662204680.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662205137.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662205596.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662206399.000000,15361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15572])"
44662222484.000000,28890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662251840.000000,20271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662272824.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
44662273553.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
44662274416.000000,26268.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662301121.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662306114.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662308512.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662310497.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662312651.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
44662313415.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
44662314034.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662314492.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
44662314940.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662315379.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
44662315848.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662316299.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
44662316762.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662317213.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662317672.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662318137.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
44662318592.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662319048.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
44662319496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662319933.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44662320440.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662321172.000000,19980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15599])"
44662341769.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662347912.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
44662348674.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
44662349203.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662349656.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662350118.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662350561.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662351009.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
44662351529.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
44662351991.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662352451.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662352909.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662353363.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662353833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662354291.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
44662354732.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662355183.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
44662355673.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662356401.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15618])"
44662372311.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662378152.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
44662378843.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44662379362.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
44662379818.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
44662380302.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
44662380739.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
44662381201.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662381649.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662382108.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
44662382552.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662382998.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662383441.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
44662383872.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662384323.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662384772.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
44662385219.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
44662385704.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
44662386428.000000,14925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15637])"
44662401875.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662407524.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662409924.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662411913.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662414014.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
44662414843.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
44662415374.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662415832.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662416273.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
44662416711.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662417158.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662417614.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44662418063.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
44662418509.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662418959.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
44662419401.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662419863.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
44662420308.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662420773.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44662421235.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
44662421673.000000,15806.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
44662438289.000000,17659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15659])"
44662456620.000000,29230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662486416.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662491619.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
44662492252.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
44662492925.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662495599.000000,27093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662523148.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662527948.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662530100.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662531972.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662533980.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
44662534770.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
44662535391.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662535851.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662536294.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662536743.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
44662537211.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
44662537679.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
44662538182.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662538631.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662539075.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662539534.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662539981.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662540439.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662540975.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662541414.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
44662541922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662542630.000000,16998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15687])"
44662560178.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662566148.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
44662566930.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
44662567443.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662567893.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
44662568340.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
44662568783.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
44662569281.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662569738.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
44662570190.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662570634.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
44662571125.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662571582.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662572031.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662572481.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
44662572931.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662573378.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44662573878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662574595.000000,15182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15706])"
44662590351.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662595990.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
44662596682.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
44662597192.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662597639.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662598093.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662598538.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
44662599000.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662599445.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662599898.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662600351.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662600794.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662601240.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662601675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662602123.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44662602577.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662603022.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
44662603531.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662604265.000000,14845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15725])"
44662619631.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662625235.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662627539.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662629532.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662631621.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
44662632415.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
44662632954.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
44662633420.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662633857.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662634298.000000,21301.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
44662655970.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
44662656711.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662657157.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662657597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662658057.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662658501.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662658953.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44662659418.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
44662659862.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662660301.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662660755.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
44662661541.000000,18038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15747])"
44662680280.000000,29580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662710315.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662715762.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
44662716380.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
44662717069.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662719619.000000,27299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662747364.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662752194.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662754319.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662756212.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662758260.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
44662759017.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
44662759730.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662760179.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
44662760625.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662761074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
44662761538.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
44662761995.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
44662762524.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
44662762992.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662763445.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662763909.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44662764360.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662764818.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662765264.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
44662765692.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44662766195.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44662766910.000000,21349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15775])"
44662789024.000000,5981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662795432.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
44662796180.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
44662796716.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44662797170.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
44662797625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662798069.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
44662798533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662798982.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44662799445.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662799884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
44662800341.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662800790.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
44662801242.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44662801702.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662802157.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662802649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
44662803129.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662804009.000000,16840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15794])"
44662821459.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662827340.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
44662828157.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
44662828817.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
44662829360.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
44662829921.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
44662830478.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
44662831070.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
44662831625.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
44662832198.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
44662832779.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
44662833339.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
44662833901.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
44662834453.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
44662835014.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
44662835590.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
44662836151.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
44662836740.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
44662837581.000000,15796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15813])"
44662853941.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662859894.000000,18657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662878941.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662881477.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662883645.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
44662884461.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
44662885013.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
44662885472.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
44662885911.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662886358.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44662886821.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662887276.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
44662887734.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44662888176.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44662888631.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662889085.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44662889543.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
44662890003.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
44662890454.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662890905.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
44662891369.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
44662892037.000000,17317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15835])"
44662910021.000000,29577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662940150.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662945177.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
44662945792.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
44662946500.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662949139.000000,27858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44662977456.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44662982236.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662984364.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662986325.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44662988413.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
44662989189.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
44662989796.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
44662990350.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662990803.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44662991239.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
44662991705.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44662992164.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
44662992660.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
44662993138.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662993598.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
44662994058.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662994515.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662994969.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44662995412.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44662995856.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
44662996351.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
44662997110.000000,37970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15863])"
44663035879.000000,6117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44663042445.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
44663043260.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
44663043809.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44663044256.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44663044715.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
44663045145.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
44663045610.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44663046069.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
44663046511.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44663046961.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44663047417.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44663047873.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
44663048340.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44663048799.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44663049244.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
44663049733.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
44663050241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
44663050978.000000,16853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15882])"
44663068389.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44663074410.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
44663075135.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
44663075655.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44663076098.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
44663076549.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
44663076996.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
44663077452.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
44663077891.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
44663078353.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44663078803.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44663079252.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
44663079696.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
44663080135.000000,15741.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
44663096304.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
44663097003.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
44663097440.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
44663097939.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
44663098763.000000,17096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15901])"
44663116425.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44663122404.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44663124812.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44663126779.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44663128871.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
44663129615.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
44663130175.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
44663130633.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
