==13062== NVPROF is profiling process 13062, command: ./StencilCudaGpu37 800 800 800 9 5
==13062== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==13062== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29765727394.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29765728013.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
29765728623.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
29765729232.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29765729863.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29765730496.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
29765731135.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
29765731754.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
29765732415.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
29765733326.000000,15466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17564])"
29765749376.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29765755070.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765757227.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765759085.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765761283.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
29765762091.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
29765762831.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29765763484.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
29765764106.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
29765764752.000000,19661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29765784865.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
29765785620.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
29765786246.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
29765786863.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29765787503.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
29765788110.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29765788760.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
29765789397.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29765790028.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29765790662.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
29765791280.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29765792375.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17586])"
29765811228.000000,30038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29765841766.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29765846884.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
29765847628.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
29765848542.000000,24666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29765873628.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29765878324.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765880722.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765882637.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765884610.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
29765885510.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
29765886344.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29765887011.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29765887660.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
29765888337.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
29765889007.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29765889672.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29765890328.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
29765891051.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
29765891752.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
29765892434.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29765893113.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29765893775.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
29765894435.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
29765895112.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
29765895913.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
29765896902.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17613])"
29765914533.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29765920467.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
29765921295.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
29765922057.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29765922737.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29765923406.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
29765924097.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
29765924794.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
29765925480.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29765926155.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29765926814.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29765927489.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
29765928213.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29765928886.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29765929565.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29765930231.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29765930883.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
29765931569.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
29765932513.000000,15376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17632])"
29765948495.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29765954186.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
29765955027.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
29765955749.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29765956387.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29765957024.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29765957649.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29765958291.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
29765958907.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
29765959542.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29765960171.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29765960794.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
29765961417.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
29765962055.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29765962693.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
29765963329.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29765963971.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
29765964643.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
29765965549.000000,15455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17651])"
29765981587.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29765987523.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29765989789.000000,17516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766007682.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766010214.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
29766011197.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
29766011932.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
29766012566.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29766013191.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29766013810.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29766014449.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
29766015105.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
29766015730.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
29766016354.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
29766016987.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
29766017606.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
29766018249.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
29766018872.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
29766019493.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
29766020125.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
29766020746.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
29766021645.000000,18180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17673])"
29766040547.000000,29397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29766070483.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766075532.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
29766076246.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
29766077113.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766079509.000000,27122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29766107096.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766111793.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766113946.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766115796.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766117761.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
29766118664.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
29766119497.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
29766120168.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29766120836.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29766121509.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
29766122181.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766122852.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
29766123528.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766124176.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
29766124852.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766125528.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29766126193.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29766126856.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766127525.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29766128196.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
29766128914.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
29766129964.000000,17205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17701])"
29766147791.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766153681.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
29766154524.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
29766155292.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766155963.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29766156628.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29766157311.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
29766158032.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766158712.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766159393.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766160046.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
29766160733.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29766161406.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
29766162083.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
29766162781.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
29766163433.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29766164094.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
29766164805.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
29766165763.000000,15014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17720])"
29766181386.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766187103.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
29766187937.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
29766188664.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29766189291.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
29766189926.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29766190554.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29766191193.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
29766191832.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
29766192453.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29766193102.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
29766193730.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
29766194352.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
29766194976.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
29766195606.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29766196263.000000,16386.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29766213183.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
29766214013.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
29766215031.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17739])"
29766232897.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766238749.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766241050.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766243022.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766245031.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
29766245873.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
29766246625.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
29766247237.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
29766247853.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
29766248515.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
29766249184.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29766249802.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
29766250428.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
29766251043.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
29766251673.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
29766252288.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29766252925.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
29766253543.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
29766254161.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
29766254788.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29766255417.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29766256281.000000,15662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17761])"
29766272563.000000,29009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29766302082.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766307130.000000,507,,,,,,,,,,,,,,,"cudaGetLastError"
29766307843.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
29766308669.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766311135.000000,27154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29766338764.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766343368.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766345490.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766347365.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766349371.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
29766350245.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
29766351073.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766351731.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29766352403.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766353070.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
29766353749.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766354424.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29766355088.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
29766355742.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
29766356405.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
29766357070.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766357750.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29766358410.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29766359090.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766359764.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
29766360495.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
29766361537.000000,24604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17789])"
29766386884.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766392975.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
29766393928.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
29766394730.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
29766395392.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766396055.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766396730.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
29766397424.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
29766398090.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29766398756.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29766399415.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766400084.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29766400756.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
29766401445.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
29766402112.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29766402785.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29766403444.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
29766404164.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
29766405153.000000,15560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17808])"
29766421296.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766427288.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
29766428115.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
29766428861.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
29766429489.000000,16755.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29766446844.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
29766447604.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
29766448236.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
29766448865.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
29766449490.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
29766450128.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
29766450730.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
29766451348.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29766451989.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
29766452616.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
29766453267.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29766453892.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
29766454561.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
29766455588.000000,17535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17827])"
29766473731.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766479832.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766482235.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766484131.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766486192.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
29766487083.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
29766487844.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29766488475.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766489102.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
29766489717.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766490362.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
29766490975.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
29766491604.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
29766492230.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29766492870.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29766493487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29766494128.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
29766494763.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766495408.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
29766496023.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
29766496731.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
29766497611.000000,15797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17849])"
29766514121.000000,29165.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29766543866.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766549101.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
29766549797.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
29766550610.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766553154.000000,26413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29766580030.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766584786.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766586934.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766588790.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29766590769.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
29766591664.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
29766592504.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
29766593183.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766593844.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766594509.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
29766595195.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
29766595863.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
29766596524.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29766597187.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29766597854.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
29766598516.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766599191.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
29766599857.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
29766600517.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29766601202.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
29766602008.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
29766602986.000000,17210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17877])"
29766620830.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766626516.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
29766627363.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
29766628152.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29766628826.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
29766629497.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
29766630172.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
29766630857.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
29766631522.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29766632188.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
29766632842.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
29766633517.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29766634183.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
29766634863.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29766635530.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
29766636197.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
29766636846.000000,16348.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29766653764.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
29766654950.000000,17685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17896])"
29766673254.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29766679274.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
29766680123.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
29766680841.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29766681473.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
29766682135.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
