==7719== NVPROF is profiling process 7719, command: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7758495570.000000,21493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7758517505.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7758522433.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
7758523081.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
7758523915.000000,16977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7758541332.000000,4100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7758545912.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7758548059.000000,17401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7758565849.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7758568141.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
7758568912.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7758569563.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7758570059.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7758570567.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7758571069.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7758571606.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7758572121.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7758572632.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7758573145.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7758573675.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7758574174.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7758574707.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7758575203.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7758575779.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7758576279.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7758576847.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7758577628.000000,18164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132])"
7758596388.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7758602348.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
7758603086.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7758603664.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7758604164.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7758604672.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7758605173.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7758605690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7758606190.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7758606702.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7758607209.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7758607702.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7758608209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7758608720.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7758609213.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7758609721.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7758610228.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7758610860.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7758611621.000000,15031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151])"
7758627164.000000,25457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7758653073.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
7758653826.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7758654408.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7758654926.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7758655445.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7758655953.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7758656470.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7758656986.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7758657493.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7758658001.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7758658515.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7758659015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7758659513.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7758660009.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7758660525.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7758661041.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7758661609.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7758662449.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170])"
7758679580.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7758685302.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7758687509.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7758689249.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7758691131.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
7758691995.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7758692582.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7758693080.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7758693599.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7758694166.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7758694686.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7758695188.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7758695699.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7758696192.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7758696694.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7758697191.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7758697707.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7758698224.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7758698728.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7758699251.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7758699753.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7758700454.000000,14937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192])"
7758715945.000000,21188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7758737579.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7758742581.000000,16924.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7758760053.000000,171331514.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7760525189.000000,86285216.000000,,,,,,,,,,139.160156,1.574993,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
7762052520.000000,59385149.000000,,,,,,,,,,78.125000,1.284731,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
7764875781.000000,82948397.000000,,,,,,,,,,139.160156,1.638351,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
7844275349.000000,130342.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9871]"
7844295574.000000,461813.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9890]"
7844397627.000000,2386473.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9909]"
7846820614.000000,6176560.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9931]"
7852419101.000000,181512.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10045]"
7852536354.000000,797443.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10064]"
7852796878.000000,3060839.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10083]"
7853025240.000000,50186823.000000,,,,,,,,,,135.354980,2.633811,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
7854201516.000000,414738.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9958]"
7854461047.000000,995052.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9977]"
7854752644.000000,2378089.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9996]"
7856290312.000000,350351.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132]"
7856488176.000000,608059.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151]"
7856710202.000000,6884080.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105]"
7862654625.000000,1110129.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170]"
7862926573.000000,6527232.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10018]"
7864110049.000000,63412719.000000,,,,,,,,,,135.354980,2.084481,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
7869191105.000000,3157132.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192]"
7869982340.000000,60098397.000000,,,,,,,,,,135.354980,2.199436,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
7872919526.000000,46175670.000000,,,,,,,,,,74.928650,1.584655,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
7930092292.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
7930093411.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930099097.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930100787.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930102322.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930103822.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930105455.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930106958.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930108423.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930109908.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930111467.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930112950.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930114413.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930115863.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930117432.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930118913.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930120389.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930121849.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930123430.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930124875.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930126291.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7930128735.000000,1294843.000000,,,,,,,,,,,,,,,"cudaFree"
7931424475.000000,66243042.000000,,,,,,,,,,,,,,,"cudaFree"
7997668417.000000,7450752.000000,,,,,,,,,,,,,,,"cudaFree"
8005119944.000000,7505697.000000,,,,,,,,,,,,,,,"cudaFree"
8012643585.000000,16408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012660443.000000,4994.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012665842.000000,4721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012670956.000000,4517.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012675864.000000,4561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012680793.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012685666.000000,4496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012690534.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012695385.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012700326.000000,4450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012705132.000000,4501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012710021.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012714795.000000,4486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012719637.000000,4533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012724529.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012729363.000000,4521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012734228.000000,4454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012739070.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012743837.000000,4358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8012748565.000000,8984.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8415256907.000000,2680.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8415260099.000000,524916.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8415785961.000000,135899.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8415924466.000000,16406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415941254.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415944399.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415947307.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415950343.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415953314.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415956380.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415959519.000000,2675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415962449.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415965712.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415968708.000000,2696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415971654.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415974680.000000,2648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415977583.000000,3178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415981019.000000,2887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415984191.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415987200.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415990032.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415992729.000000,2895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8415995880.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416014584.000000,1781101.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8417797372.000000,348400.000000,,,,,,,,,,,,,,,"cudaMalloc"
8418146679.000000,349352.000000,,,,,,,,,,,,,,,"cudaMalloc"
8418496876.000000,233927.000000,,,,,,,,,,,,,,,"cudaMalloc"
8418732412.000000,6725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418739519.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418741513.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418743345.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418744966.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418747164.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418748936.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418751071.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418752945.000000,1856.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418754997.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418756881.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418758644.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418760196.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418761984.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418763991.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418765906.000000,31286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418797657.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418799815.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418801612.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418803452.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8418812439.000000,945,,,,,,,,,,,,,,,"cudaGetLastError"
8418814762.000000,53573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8418869055.000000,7923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8418872038.000000,83254939.000000,,,,,,,,,,139.160156,1.632319,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
8418877507.000000,3813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8418881664.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8418883562.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8418886032.000000,1005.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8418887816.000000,881,,,,,,,,,,,,,,,"cudaSetupArgument"
8418888913.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8418889431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8418889945.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8418890466.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8418891124.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8418891644.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8418892151.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8418892671.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8418893183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8418893687.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8418894223.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8418894724.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8418895247.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8418895763.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8418896483.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8418897977.000000,57407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10312])"
8418956100.000000,6436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8418963075.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
8418963887.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8418964495.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8418965036.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8418965564.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8418966074.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8418966620.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8418967136.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8418967660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8418968182.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8418968699.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8418969215.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8418969737.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8418970259.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8418970776.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8418971296.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8418971851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8418972703.000000,18894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10331])"
8418992134.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8418998274.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
8418999305.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8418999882.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419000399.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419000911.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419001423.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8419001952.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419002466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419002978.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419003497.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419004019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8419004525.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8419005027.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419005538.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419006039.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419006558.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8419007099.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8419008015.000000,25649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10350])"
8419034262.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419040736.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419043265.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419045242.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419047481.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
8419048391.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8419048998.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419049538.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419050059.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419050581.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8419051104.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419051619.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419052142.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419052657.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419053163.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419053674.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419054183.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419054705.000000,17550.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8419072772.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8419073417.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8419073927.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419074883.000000,21614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10372])"
8419097275.000000,26437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419124165.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419129341.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
8419130003.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
8419130973.000000,18795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419150228.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419155305.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419157617.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419159463.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419161416.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
8419162224.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8419162877.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8419163383.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419163913.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8419164428.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8419164958.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419165475.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419165988.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419166516.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419167018.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419167522.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419168115.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419168654.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
