==1945== NVPROF is profiling process 1945, command: ./StencilCudaGpu37 200 200 50 8 5
==1945== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==1945== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
641720310.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
641721167.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
641722027.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
641722862.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
641723699.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
641724548.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
641725435.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
641726272.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
641727116.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
641728278.000000,21300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10743])"
641750228.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641757255.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
641758270.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
641759176.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
641759999.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
641760845.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
641761679.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
641762519.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
641763332.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
641764173.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
641765012.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
641765867.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
641766722.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
641767624.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
641768576.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
641769436.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
641770393.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
641771344.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
641772475.000000,18253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10762])"
641791341.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641798195.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
641799145.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
641800098.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
641801007.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
641801893.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
641802836.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
641803688.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
641804558.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
641805508.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
641806370.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
641807295.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
641808219.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
641809072.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
641810007.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
641810872.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
641811782.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
641812655.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
641813767.000000,17334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10781])"
641831638.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641838509.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641841218.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641843435.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641845899.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
641847001.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
641847967.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
641848833.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
641849735.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
641850673.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
641851553.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
641852444.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
641853361.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
641854195.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
641855056.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
641855915.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
641856782.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
641857656.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
641858519.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
641859384.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
641860245.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
641861372.000000,18083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803])"
641880105.000000,16628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641897316.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641903172.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
641904047.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
641905045.000000,13345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641918958.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641924601.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641927261.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641929604.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641932122.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
641933227.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
641934250.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
641935181.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
641936092.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
641937002.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
641937964.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
641938784.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
641939673.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
641940535.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
641941399.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
641942250.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
641943092.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
641943955.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
641944799.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
641945653.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
641946499.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
641947733.000000,19613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10830])"
641967966.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641975012.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
641976015.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
641976946.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
641977892.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
641978827.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
641979673.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
641980610.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
641981419.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
641982302.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
641983210.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
641984056.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
641984967.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
641985886.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
641986739.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
641987647.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
641988501.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
641989407.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
641990618.000000,17818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10849])"
642009069.000000,6244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642015829.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
642016862.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
642017779.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
642018649.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
642019590.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
642020446.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
642021395.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
642022279.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
642023144.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
642024069.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
642024912.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
642025819.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
642026721.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
642027561.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
642028481.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
642029355.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
642030204.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
642031326.000000,17924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10868])"
642049830.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642056415.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642059079.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642061204.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642063509.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
642064552.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
642065475.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
642066358.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
642067216.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
642068089.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
642068941.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
642069767.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
642070584.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
642071404.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
642072209.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
642073055.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
642073913.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
642074886.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
642075743.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
642076581.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
642077446.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
642078578.000000,17886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890])"
642097121.000000,16738.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642114452.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642120283.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
642121243.000000,3685913.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
642221904.000000,980879.000000,,,,,,,,,,5.035400,5.013241,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
642234577.000000,27713.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10569]"
642249457.000000,83204.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10588]"
642266610.000000,134983.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10607]"
642484061.000000,267180.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10629]"
642772586.000000,904683.000000,,,,,,,,,,4.640625,5.009335,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
643213183.000000,217706.000000,,,,,,,,,,0.610352,2.737850,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
643245153.000000,24033.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10743]"
643253345.000000,80132.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10762]"
643262337.000000,133575.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10781]"
643437578.000000,265964.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803]"
643442442.000000,983470.000000,,,,,,,,,,5.035400,5.000034,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
643723319.000000,877194.000000,,,,,,,,,,4.640625,5.166315,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
644439257.000000,80516.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10675]"
644447578.000000,140710.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10694]"
644461658.000000,28130.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10656]"
644510012.000000,20545.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10830]"
644543230.000000,59459.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10849]"
644608865.000000,166248.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10868]"
644616386.000000,276749.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10716]"
644788330.000000,275981.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890]"
644899311.000000,755268.000000,,,,,,,,,,4.640625,6.000334,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
645659699.000000,138983.000000,,,,,,,,,,0.435059,3.056934,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
645808071.000000,574,,,,,,,,,,,,,,,"cudaGetLastError"
645809534.000000,17147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645827207.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645830555.000000,956877.000000,,,,,,,,,,5.035400,5.138992,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
645833413.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645835991.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645838207.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645840628.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
645841708.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
645842753.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
645843604.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
645844511.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
645845451.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
645846333.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
645847196.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
645848118.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
645848971.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
645849933.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
645850854.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
645851722.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
645852645.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
645853510.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
645854438.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
645855371.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
645856634.000000,22636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10918])"
645879941.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645886954.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
645887934.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
645888859.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
645889761.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
645890633.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
645891562.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
645892488.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
645893298.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
645894222.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
645895065.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
645895948.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
645896861.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
645897694.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
645898625.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
645899551.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
645900387.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
645901236.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
645902370.000000,16884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10937])"
645919871.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645926661.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
645927625.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
645928550.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
645929481.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
645930368.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
645931261.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
645932198.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
645933016.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
645933936.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
645934868.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
645935767.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
645936682.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
645937533.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
645938439.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
645939361.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
645940230.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
645941170.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
645942407.000000,16880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10956])"
645959845.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645966715.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645969481.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645971841.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645974251.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
645975233.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
645976168.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
645977091.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
645977948.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
645978887.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
645979844.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
645980671.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
645981585.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
645982402.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
645983264.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
645984121.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
645984976.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
645985827.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
645986678.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
645987528.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
645988388.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
645989507.000000,17914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10978])"
646008225.000000,17246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646026061.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646032064.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
646032922.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
646034035.000000,13592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
646048250.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646053768.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646056613.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646058885.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
646061321.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
646062442.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
646063412.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
646064304.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
646065287.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
646066147.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
646067102.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
646067993.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
646068832.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
646069736.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
646070576.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
646071550.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
646072465.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
646073313.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
646074232.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
646075138.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
646076021.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
646077276.000000,19474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11005])"
646097379.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646104341.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
646105439.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
646106408.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
646107245.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
646108170.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
646109039.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
646109950.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
646110845.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
646111698.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
646112610.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
646113539.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
646114379.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
646115290.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
646116155.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
646117032.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
646117884.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
646118728.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
646119841.000000,16998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11024])"
646137432.000000,6035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
646143979.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
646144927.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
646146004.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
646146859.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
646147779.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
646148705.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
