==11386== NVPROF is profiling process 11386, command: ./StencilCudaGpu37 800 800 200 10 5
==11386== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==11386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12741536125.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12741536781.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12741537480.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12741538477.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925])"
12741553707.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741559759.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
12741560605.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
12741561344.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12741562017.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12741562659.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12741563336.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12741563987.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12741564687.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12741565344.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12741566008.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12741566645.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12741567297.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12741567929.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12741568644.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12741569340.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12741570014.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12741570724.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12741571694.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944])"
12741587009.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741592884.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741595368.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741597322.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741599405.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
12741600299.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
12741601015.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12741601685.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12741602328.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12741603002.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12741603644.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12741604321.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12741604965.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12741605633.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12741606284.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12741606945.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12741607596.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12741608267.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12741608904.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12741609564.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12741610204.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12741611093.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966])"
12741626995.000000,18214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12741645700.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741650726.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
12741651428.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
12741652382.000000,13501.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12741666339.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741671117.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741673454.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741675384.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741677484.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
12741678400.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
12741679194.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12741679842.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
12741680487.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
12741681142.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12741681822.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12741682500.000000,29264.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12741712299.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
12741713217.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12741713880.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12741714541.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12741715199.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12741715876.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12741716542.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
12741717189.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12741717874.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12741718904.000000,18877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993])"
12741738566.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741744916.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
12741745843.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
12741746588.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12741747224.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12741747869.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
12741748535.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12741749189.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12741749854.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12741750533.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12741751179.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12741751841.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
12741752488.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12741753139.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12741753788.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
12741754439.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12741755094.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12741755782.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
12741756799.000000,14794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012])"
12741772199.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741778236.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
12741779081.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
12741779853.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12741780519.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12741781218.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
12741781889.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12741782579.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12741783279.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12741783944.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12741784606.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
12741785273.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12741785920.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12741786568.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12741787254.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12741787918.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12741788596.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12741789329.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12741790301.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9031])"
12741805793.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741811558.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741813960.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741815938.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12741818018.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
12741818922.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
12741819668.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12741820339.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12741820983.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12741821639.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
12741822287.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12741822947.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12741823589.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12741824258.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12741824900.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12741825541.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12741826194.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12741826849.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12741827496.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12741828146.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12741828789.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12741829667.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053])"
12741845440.000000,17526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12741863499.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12741868509.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
12741869305.000000,336468964.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12744956692.000000,170690257.000000,,,,,,,,,,256.347656,1.466630,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
12747733615.000000,162531272.000000,,,,,,,,,,214.843750,1.290880,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
12752947350.000000,164538561.000000,,,,,,,,,,256.347656,1.521464,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
12910985015.000000,242058.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732]"
12911105756.000000,1236535.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751]"
12911603186.000000,3332148.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770]"
12914984264.000000,10493841.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792]"
12925004964.000000,357552.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906]"
12925249711.000000,1075600.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925]"
12925508859.000000,91135305.000000,,,,,,,,,,250.738770,2.686797,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
12925675906.000000,4205531.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944]"
12928572322.000000,761026.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819]"
12928988469.000000,1126802.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838]"
12929502124.000000,3633153.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857]"
12932139937.000000,509718.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993]"
12932592469.000000,11051946.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966]"
12943103431.000000,1254296.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012]"
12943582812.000000,2811133.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9031]"
12945314345.000000,119901349.000000,,,,,,,,,,250.738770,2.042196,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
12945375500.000000,11180175.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879]"
12956285839.000000,8463128.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053]"
12960784823.000000,117205070.000000,,,,,,,,,,250.738770,2.089177,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
12973801912.000000,104525468.000000,,,,,,,,,,209.752625,1.959681,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
13078339059.000000,586,,,,,,,,,,,,,,,"cudaGetLastError"
13078340403.000000,19267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13078360179.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078363989.000000,169939248.000000,,,,,,,,,,256.347656,1.473112,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
13078365529.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078368014.000000,19664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078388054.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078390750.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
13078391755.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
13078392594.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13078393258.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13078393918.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13078394589.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
13078395284.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13078395959.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078396614.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13078397258.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13078397923.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13078398583.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13078399256.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13078399922.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13078400598.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13078401265.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13078401949.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13078403035.000000,21415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9081])"
13078425148.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078431337.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
13078432239.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
13078433016.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13078433664.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13078434328.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13078434984.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13078435654.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13078436315.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13078436981.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078437641.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078438318.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13078438981.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13078439642.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13078440301.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
13078440988.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13078441642.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
13078442383.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13078443418.000000,15161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9100])"
13078459176.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078465249.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
13078466121.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
13078466857.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13078467536.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13078468189.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13078468889.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
13078469570.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13078470235.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13078470884.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13078471537.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13078472190.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13078472829.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
13078473470.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13078474148.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13078474814.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13078475466.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
13078476196.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13078477161.000000,15057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9119])"
13078492796.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078498603.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078501022.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078502998.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078505128.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
13078506006.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
13078506737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13078507377.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13078508014.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13078508682.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13078509341.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13078510021.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13078510658.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13078511341.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13078512003.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13078512674.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13078513321.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13078514004.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13078514644.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13078515303.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13078515946.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
13078516820.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9141])"
13078533103.000000,17865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13078551474.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078556723.000000,16218.000000,,,,,,,,,,,,,,,"cudaGetLastError"
13078573561.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
13078574682.000000,30059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13078605367.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078610520.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078612884.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078614818.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078616929.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
13078617880.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
13078618694.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13078619354.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13078620015.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078620668.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13078621367.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13078622034.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13078622685.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13078623338.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13078624016.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13078624668.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13078625338.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13078626004.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13078626684.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13078627338.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
13078628089.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13078629097.000000,18110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9168])"
13078647863.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078653874.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
13078654781.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
13078655524.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13078656168.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13078656822.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13078657476.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13078658137.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13078658824.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13078659505.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13078660176.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078660864.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13078661516.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078662164.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13078662849.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13078663518.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13078664174.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13078664869.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13078665836.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9187])"
13078681782.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078687518.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
13078688374.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
13078689108.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13078689774.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13078690434.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13078691096.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13078691749.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13078692401.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13078693084.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
13078693728.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13078694380.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13078695029.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13078695663.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13078696337.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13078696989.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13078697649.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13078698328.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13078699240.000000,15090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9206])"
13078714897.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13078720715.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13078723083.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
