==1073== NVPROF is profiling process 1073, command: ./StencilCudaGpu37 100 100 50 9 5
==1073== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==1073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
528273711.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
528274425.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
528275057.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
528275817.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
528276866.000000,39636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13733])"
528299149.000000,56195.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13733]"
528317140.000000,28411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528345999.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
528346889.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
528347583.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528348285.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
528349005.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
528349628.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
528350372.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
528351083.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
528351695.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
528352422.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528353028.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
528353728.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
528354437.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
528355045.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
528355771.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528356385.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
528357045.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
528357966.000000,39208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13752])"
528380369.000000,117542.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13752]"
528397042.000000,200586.000000,,,,,,,,,,1.148438,5.591223,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
528397808.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528404779.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528407494.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528409808.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528412131.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
528413005.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
528413719.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
528414434.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
528415146.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528415780.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
528416568.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
528417242.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
528417962.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
528418656.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528419265.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
528419977.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
528420628.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
528421268.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
528421906.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
528422539.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
528423146.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
528424132.000000,39716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13774])"
528464540.000000,37791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528502852.000000,37077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528521208.000000,270381.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13774]"
528540420.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
528541325.000000,323543.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
528798533.000000,37506.000000,,,,,,,,,,0.071777,1.868903,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
528865516.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
528866867.000000,15720.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528883190.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528887626.000000,261836.000000,,,,,,,,,,1.296997,4.837374,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
528889224.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528891922.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528894182.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528896690.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
528897650.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
528898525.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
528899254.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
528899870.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
528900585.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
528901267.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
528901937.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528902656.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
528903268.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
528903916.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
528904533.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528905164.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
528905784.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
528906397.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
528907005.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
528907694.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
528908780.000000,43585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13802])"
528953057.000000,28610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528982190.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
528983027.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
528983805.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
528984499.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
528985116.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528985817.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
528986565.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
528987182.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
528987888.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528988524.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
528989230.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
528989939.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528990564.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
528991307.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
528992028.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
528992667.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
528993350.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
528994282.000000,39414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13821])"
529034391.000000,6471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529041347.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
529042282.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
529042994.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
529043676.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529044291.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529044971.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
529045708.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529046328.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529047031.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
529047736.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529048365.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
529049091.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529049711.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529050411.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529051131.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529051764.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
529052431.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
529053351.000000,39577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13840])"
529093551.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529100041.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529102494.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529104764.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529107162.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
529108064.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
529108839.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529109536.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529110167.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
529110865.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
529111627.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
529112305.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
529113047.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529113678.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
529114367.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529115051.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529115673.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529116313.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529116933.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529117562.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529118176.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
529119027.000000,39275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13862])"
529158985.000000,38126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529161943.000000,23425.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13802]"
529167095.000000,64003.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13821]"
529171799.000000,127623.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13840]"
529197656.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529203410.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
529204196.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
529205315.000000,34686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529225818.000000,263341.000000,,,,,,,,,,1.296997,4.809728,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
529240513.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529245836.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529248622.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529250865.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529253087.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
529254058.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
529254765.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529255462.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
529256176.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529256808.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
529257627.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529258327.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529258965.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529259679.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529260305.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529261001.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529261718.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
529262356.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
529263088.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529263795.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
529264479.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
529265498.000000,40666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889])"
529306821.000000,27891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529335230.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
529336124.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
529336958.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
529337579.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529338295.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
529338928.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
529339648.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529340328.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
529340935.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529341645.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
529342321.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
529342947.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
529343639.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529344248.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529344942.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529345568.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
529346244.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
529347168.000000,39107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908])"
529348896.000000,241356.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13862]"
529386944.000000,27401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529414796.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
529415590.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
529416393.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529417007.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529417712.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
529418439.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529419095.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
529419804.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529420429.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529421121.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
529421964.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
529422650.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529423356.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529424062.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529424732.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
529425447.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
529426115.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
529427155.000000,39167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927])"
529466985.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529473669.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529476312.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529478539.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529480896.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
529481785.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
529482627.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529483247.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529483939.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
529484533.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
529485256.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
529486025.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
529486689.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529487387.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
529488098.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
529488733.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529489359.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529489996.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529490630.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529491267.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529491890.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529492893.000000,46391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949])"
529498151.000000,120198.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927]"
529503688.000000,24673.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889]"
529508776.000000,66019.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908]"
529540213.000000,39406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529580179.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529585838.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
529586638.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
529587682.000000,35119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529593900.000000,233995.000000,,,,,,,,,,1.148438,4.792927,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
529611021.000000,268717.000000,,,,,,,,,,1.296997,4.713504,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
529623363.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529628841.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529631453.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529633649.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529636030.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
529636959.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
529637890.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529638599.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529639207.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529639935.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
529640592.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529641429.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
529642158.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
529642786.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529643496.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
529644199.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
529644832.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
529645526.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
529646135.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
529646863.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
529647635.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
529647951.000000,242539.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949]"
529648587.000000,42388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976])"
529691646.000000,28294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529720452.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
529721287.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
529722113.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
529722804.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529723413.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
529724135.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
529724878.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
529725486.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
529726180.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529726792.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
529727690.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529728392.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
529729023.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
529729752.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
529730475.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529731110.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
529731769.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
529732700.000000,38856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995])"
529772229.000000,27860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529800563.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
529801438.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
529802156.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
529802870.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529803495.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529804169.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
529804913.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
529805550.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529806246.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529806963.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
529807586.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
529808290.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
529808896.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
529809587.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529810315.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
529810949.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
529811621.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
529812533.000000,39080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014])"
529852280.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529858807.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529861401.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529863755.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529866153.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
529866952.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
529867755.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
529868463.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
529869081.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529869784.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
529870547.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
529871224.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
529871958.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
529872575.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529873238.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529873915.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
529874538.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
529875177.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
529875790.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529876440.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
529877053.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
529878035.000000,39414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036])"
529887546.000000,23233.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976]"
529892955.000000,65859.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995]"
