==15036== NVPROF is profiling process 15036, command: ./StencilCudaGpu37 1000 1000 200 2 5
==15036== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==15036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9384634447.000000,5742977.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964]"
9388574560.000000,1354076.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
9389739508.000000,1600135.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858]"
9390719040.000000,5808420.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877]"
9394622639.000000,1771823.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926]"
9395864998.000000,472565.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
9396145683.000000,958507.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
9396921685.000000,17702969.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
9412855871.000000,4793719.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
9416527716.000000,16827345.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
9417555186.000000,186626598.000000,,,,,,,,,,385.945312,2.019539,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
9433106602.000000,14439079.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
9437853279.000000,182186688.000000,,,,,,,,,,385.945312,2.068756,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
9454765876.000000,168307730.000000,,,,,,,,,,346.747742,2.011915,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
9623089514.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
9623091029.000000,21042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623112652.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623116168.000000,264077844.000000,,,,,,,,,,393.676758,1.455821,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
9623118453.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623120973.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623122846.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623124953.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
9623125971.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
9623126980.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623127682.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623128391.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623129080.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9623129813.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623130509.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623131204.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623131889.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9623132586.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623133272.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623133984.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623134673.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9623135373.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9623136100.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
9623136875.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623137893.000000,21738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
9623160383.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623166466.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
9623167383.000000,18127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9623186068.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
9623186980.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623187690.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623188382.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9623189086.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9623189789.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623190482.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623191166.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623191840.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623192528.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623193221.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623193909.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9623194589.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9623195292.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9623196011.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623197112.000000,18036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
9623215829.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623222085.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
9623222993.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
9623223835.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9623224543.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623225260.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623225981.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9623226705.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9623227427.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9623228144.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623228873.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623229588.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623230284.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623231000.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9623231712.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623232430.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623233150.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9623233889.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9623234864.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
9623251249.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623257263.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623259812.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623261824.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623264002.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
9623264912.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
9623265705.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623266421.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9623267141.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623267861.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9623268588.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623269296.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9623270015.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9623270765.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623271475.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9623272181.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623272895.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9623273607.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623274316.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9623275045.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623275753.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9623276711.000000,16219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
9623293715.000000,18508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623312752.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623318140.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
9623318947.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
9623319956.000000,14207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623334696.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623339403.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623341716.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623343636.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623345715.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
9623346621.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
9623347451.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623348151.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9623348831.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9623349509.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9623350201.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623350904.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623351592.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623352282.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9623352948.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623353632.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9623354329.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9623355011.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9623355784.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623356465.000000,22171.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9623379320.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9623380514.000000,19513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
9623400655.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623406707.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
9623407607.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9623408400.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623409089.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9623409789.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623410476.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623411195.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9623411908.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623412590.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623413272.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623413955.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623414640.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623415334.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623416024.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9623416704.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623417374.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9623418074.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9623419032.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
9623434994.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623440767.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9623441635.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9623442421.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9623443140.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9623443851.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623444562.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9623445295.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9623446030.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623446748.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623447475.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9623448192.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623448888.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9623449647.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623450388.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9623451124.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9623451846.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9623452575.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623453543.000000,15221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
9623469361.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623475212.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623477666.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623479584.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623481672.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9623482526.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
9623483321.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623484023.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623484731.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9623485443.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9623486184.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623486901.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9623487623.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623488369.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623489076.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623489776.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623490500.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623491214.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623491907.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623492621.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9623493327.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623494401.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
9623510620.000000,18067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623529203.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623534436.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
9623535268.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
9623536266.000000,14177.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623551035.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623555754.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623558148.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623560003.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623562020.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
9623562944.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
9623563787.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9623564471.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623565156.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9623565831.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623566529.000000,16319.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9623583466.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
9623584275.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623584954.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623585624.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9623586347.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9623587062.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9623587742.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623588442.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623589116.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9623589843.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623590915.000000,19192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
9623610861.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623617010.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
9623617943.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9623618728.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623619406.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623620094.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623620769.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
9623621513.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623622207.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9623622889.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623623570.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9623624268.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623624927.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9623625629.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9623626309.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623626986.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9623627662.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623628351.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9623629306.000000,15943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
9623645841.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623651806.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
9623652666.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9623653475.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9623654240.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9623654963.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9623655687.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9623656414.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9623657141.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623657849.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623658576.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9623659295.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623660001.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9623660722.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623661431.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623662153.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9623662885.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9623663623.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9623664586.000000,15714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
9623680867.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623686775.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623689249.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623691215.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623693327.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
9623694182.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
9623694966.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623695670.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9623696371.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623697069.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9623697791.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9623698510.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9623699225.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9623699968.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9623700674.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9623701391.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623702111.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623702820.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9623703525.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9623704242.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9623704946.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623705996.000000,15932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
9623722613.000000,18237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623741496.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623746571.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
9623747346.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
9623748322.000000,14069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9623762889.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623767563.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623769980.000000,17710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623788288.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9623790952.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
9623791888.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
9623792710.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623793413.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623794113.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623794801.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9623795532.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623796230.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9623796920.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9623797593.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9623798269.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623798968.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9623799649.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623800336.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9623801135.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623801813.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9623802530.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9623803493.000000,18370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
9623822613.000000,5777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623828905.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
9623829830.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
9623830620.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623831313.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9623832021.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623832685.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623833402.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9623834083.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9623834767.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9623835447.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9623836135.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623836796.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9623837492.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9623838193.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9623838883.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9623839575.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9623840288.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9623841301.000000,15731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
9623857627.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9623863390.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
9623864300.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9623865109.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9623865845.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9623866565.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9623867283.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
