==1753== NVPROF is profiling process 1753, command: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
547464707.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
547465478.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
547466130.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
547466898.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
547467575.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
547468296.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
547468949.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
547469655.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
547470713.000000,17349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
547488696.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547495467.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
547496312.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
547497173.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
547497827.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
547498619.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
547499333.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547499964.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
547500682.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547501319.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
547501979.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
547502721.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547503318.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547504039.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547504775.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
547505407.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
547506142.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
547506787.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
547507832.000000,17138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
547525672.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547532484.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547535290.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547537475.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547539796.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
547540776.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
547541644.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547542258.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
547542964.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547543587.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
547544265.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
547545042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
547545676.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547546402.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547547122.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547547749.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547548396.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547549039.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547549673.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547550299.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547550907.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547551795.000000,17684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
547570333.000000,17016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547587926.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547593507.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
547594292.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
547595336.000000,12833.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547608887.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547614213.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547616864.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547619009.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547621472.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
547622355.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
547623247.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
547624018.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
547624696.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
547625467.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
547626147.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
547626849.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
547627653.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
547628302.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
547629092.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
547629873.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
547630533.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
547631295.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
547631956.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
547632619.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
547633381.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
547634373.000000,18837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
547653930.000000,6456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547660922.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
547661816.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
547662633.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
547663407.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
547664084.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
547664846.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
547665613.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
547666270.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
547667027.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
547667693.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
547668393.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
547669138.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
547669804.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
547670559.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
547671323.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
547672004.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
547672799.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
547673861.000000,17163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
547691735.000000,6318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547698552.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
547699476.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
547700223.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
547700958.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547701569.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
547702236.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
547702964.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547703592.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
547704352.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547705078.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547705673.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547706396.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547707021.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547707672.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547708392.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
547709035.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
547709764.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
547710898.000000,16969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
547728498.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547735098.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547737699.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547739921.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547742190.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
547743156.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
547743967.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
547744578.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
547745209.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547745813.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
547746461.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
547747132.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547747775.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
547748401.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547749041.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547749672.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547750306.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547750955.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
547751579.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547752207.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547752827.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547753721.000000,17440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
547771993.000000,16467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547789024.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547794710.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
547795595.000000,3739035.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
547956583.000000,971246.000000,,,,,,,,,,5.035400,5.062964,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
547961319.000000,32577.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
547974727.000000,80452.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
547989704.000000,139271.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
548208403.000000,264972.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
548502241.000000,908747.000000,,,,,,,,,,4.640625,4.986933,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
548937429.000000,220107.000000,,,,,,,,,,0.610352,2.707985,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
548950198.000000,24385.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
548959094.000000,78404.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
548968055.000000,133318.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
549143423.000000,265741.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
549167840.000000,981999.000000,,,,,,,,,,5.035400,5.007524,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
549428109.000000,885578.000000,,,,,,,,,,4.640625,5.117404,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
550173584.000000,24161.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
550184305.000000,79460.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
550191857.000000,137447.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
550208978.000000,20705.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
550276245.000000,66723.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
550334680.000000,164520.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
550342200.000000,279662.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
550511936.000000,275950.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
550627174.000000,755300.000000,,,,,,,,,,4.640625,6.000080,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
551388330.000000,137351.000000,,,,,,,,,,0.435059,3.093257,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
551535313.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
551536699.000000,16968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551554235.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551557970.000000,957582.000000,,,,,,,,,,5.035400,5.135208,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
551560215.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551562762.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551564890.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551567211.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
551568341.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
551569270.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
551569931.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551570708.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551571465.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
551572198.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
551572993.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551573653.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
551574379.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551575147.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551575805.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551576567.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
551577341.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551578013.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551578775.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
551579468.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551580561.000000,21834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
551603293.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551610033.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
551610938.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
551611798.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
551612444.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
551613171.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
551613938.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
551614630.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
551615448.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
551616208.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551616878.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551617659.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551618316.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551619028.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551619804.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551620455.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
551621198.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
551621871.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551622902.000000,17433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
551641016.000000,6057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551647622.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
551648479.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
551649345.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
551650052.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
551650648.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
551651373.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551652007.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
551652650.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
551653367.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
551653967.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551654688.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
551655384.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551655982.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551656690.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551657295.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551657942.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
551658585.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
551659590.000000,16798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
551677070.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551683590.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551686252.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551688398.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551690775.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
551691618.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
551692475.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551693088.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551693730.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551694436.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
551695072.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551695873.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
551696673.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
551697288.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551697908.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551698525.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551699170.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
551699812.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551700442.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551701073.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
551701801.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551702736.000000,17848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349])"
551721405.000000,17053.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551738999.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551744945.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
551745798.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
551746915.000000,13523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551761072.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551766432.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551769039.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551771299.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551773672.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
551774662.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
551775425.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
551776199.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551776873.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551777589.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
551778378.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551779052.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551779830.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551780592.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551781265.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
551782047.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551782698.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
551783407.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551784178.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551784833.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
551785602.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551786692.000000,19275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
551806716.000000,6454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551813729.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
551814736.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
551815495.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551816270.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551817041.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551817705.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
551818472.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
551819133.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551819847.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551820599.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
551821295.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
551822225.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
551822975.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
551823649.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
551824424.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551825092.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551825827.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551826855.000000,16767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
551844312.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551851087.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
551852005.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
551852765.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
551853432.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551854158.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551854787.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
551855519.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551856236.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551856885.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551857610.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551858219.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
551858879.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
551859589.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551860190.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551860964.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551861679.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551862336.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551863338.000000,16952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
551880958.000000,6155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551887596.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551890482.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551892744.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551895056.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
551896030.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
551896772.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
551897393.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
