==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1347549950.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347555830.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347558299.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347560318.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347562340.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1347563319.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1347564105.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1347564897.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1347565573.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1347566262.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1347566966.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1347567658.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1347568339.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1347569019.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1347569706.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1347570380.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1347571070.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1347571748.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1347572418.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1347573103.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347573785.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1347574772.000000,16032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
1347591400.000000,15403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1347607292.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347612408.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
1347613102.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
1347614003.000000,12490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1347627004.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347631882.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347634207.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347636183.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347638253.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1347639177.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
1347640091.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1347640786.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1347641586.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1347642372.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1347643098.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347643877.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1347644566.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1347645330.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1347646011.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1347646686.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1347647380.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1347648070.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1347648762.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1347649444.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1347650142.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1347651205.000000,17732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152])"
1347669518.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347675524.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1347676382.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1347677370.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1347678051.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1347678789.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1347679566.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1347680252.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1347681033.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347681812.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1347682500.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347683289.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1347684000.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1347684764.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1347685558.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1347686260.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1347687053.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1347687842.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1347688823.000000,15434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171])"
1347704859.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347710852.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
1347711673.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1347712525.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1347713306.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1347714031.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1347714825.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1347715540.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1347716277.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1347717064.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1347717740.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347718522.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1347719303.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1347719982.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1347720662.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347721359.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1347722052.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1347722745.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1347723811.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
1347739898.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347745847.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347748169.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347750164.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347752285.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1347753153.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1347754017.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1347754709.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1347755457.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1347756231.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1347756938.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1347757706.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1347758499.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1347759202.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1347759900.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1347760571.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1347761287.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1347761978.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1347762664.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1347763357.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1347764059.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1347765031.000000,15807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
1347781406.000000,15925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1347797809.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347802947.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
1347803705.000000,38210026.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1349638083.000000,19697744.000000,,,,,,,,,,34.790039,1.724799,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
1351166184.000000,12604403.000000,,,,,,,,,,19.531250,1.513240,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
1354000102.000000,15617818.000000,,,,,,,,,,34.790039,2.175377,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
1364507100.000000,54018.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
1364522716.000000,274765.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2910]"
1364539197.000000,369040.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2929]"
1364983633.000000,1559653.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951]"
1366568152.000000,5868806.000000,,,,,,,,,,33.328613,5.545843,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
1369355348.000000,284013.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084]"
1369369301.000000,738337.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
1369417559.000000,137286.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
1369646721.000000,177096.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
1369656514.000000,496790.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
1369667362.000000,591162.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
1369858411.000000,235626.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
1370158360.000000,1777647.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
1371496020.000000,249611.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
1371519221.000000,362768.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
1371556726.000000,1736046.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
1372441822.000000,12273796.000000,,,,,,,,,,33.328613,2.651785,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
1373031064.000000,952555.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
1373910464.000000,12094300.000000,,,,,,,,,,33.328613,2.691142,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
1376846083.000000,8229871.000000,,,,,,,,,,18.449768,2.189263,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
1386014316.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
1386015547.000000,3227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386019158.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386020999.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386022764.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386024439.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386026266.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386028032.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386029709.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386031429.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386033211.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386034919.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386036664.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386038327.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386040168.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386041890.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386043596.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386045259.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386050027.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386051930.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386053557.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1386056207.000000,447362.000000,,,,,,,,,,,,,,,"cudaFree"
1386504417.000000,16631684.000000,,,,,,,,,,,,,,,"cudaFree"
1403136957.000000,1965521.000000,,,,,,,,,,,,,,,"cudaFree"
1405103360.000000,1975942.000000,,,,,,,,,,,,,,,"cudaFree"
1407084063.000000,13770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407098256.000000,4784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407103423.000000,4620.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407108389.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407113064.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407117971.000000,4452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407122823.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407127601.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407132512.000000,4393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407137271.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407142150.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407147085.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407151846.000000,4389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407156671.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407161575.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407166294.000000,4346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407171090.000000,4353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407175796.000000,4287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407180466.000000,4320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1407185221.000000,9784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1510413958.000000,2606.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1510417259.000000,522957.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1510941078.000000,147960.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1511091582.000000,16243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511108176.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511111989.000000,3499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511115780.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511119470.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511122948.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511126582.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511129979.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511133382.000000,3358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511137025.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511140496.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511143864.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511147149.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511150248.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511153587.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511156676.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511159655.000000,2599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511162534.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511165460.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511168834.000000,2651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1511180962.000000,696712.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1511879480.000000,223282.000000,,,,,,,,,,,,,,,"cudaMalloc"
1512103605.000000,231233.000000,,,,,,,,,,,,,,,"cudaMalloc"
1512335655.000000,190655.000000,,,,,,,,,,,,,,,"cudaMalloc"
1512527949.000000,6726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512535008.000000,2002.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512537358.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512539569.000000,1907.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512541751.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512543941.000000,1990.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512546215.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512548330.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512550508.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512552741.000000,1967.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512555136.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512557008.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512558796.000000,2124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512561301.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512563383.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512565476.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512567623.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512569761.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512571669.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512573456.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1512577041.000000,1124.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1512579420.000000,50226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1512630301.000000,7757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1512633267.000000,17418698.000000,,,,,,,,,,34.790039,1.950470,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1512638597.000000,3967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512642984.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512645101.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512647658.000000,825,,,,,,,,,,,,,,,"cudaConfigureCall"
1512649305.000000,1075.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1512650668.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1512651371.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1512652064.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1512652745.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1512653530.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1512654220.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512654923.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1512655617.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512656316.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1512657008.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1512657825.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1512658515.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1512659249.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1512659980.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
1512660838.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512662608.000000,62989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
1512726155.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1512733171.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1512734027.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1512734775.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1512735476.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1512736255.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512736937.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1512737737.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1512738527.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1512739223.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1512740000.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1512740790.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512741487.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1512742301.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512742990.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1512743736.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512744519.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1512745236.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1512746484.000000,22075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
1512769117.000000,5898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1512775645.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1512776735.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1512777571.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1512778260.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1512779050.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1512779843.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1512780548.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1512781340.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1512782097.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512782841.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1512783628.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512784322.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1512785103.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1512785945.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512786635.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512787416.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1512788105.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1512789495.000000,21147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
1512811168.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1512817387.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512820136.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512822301.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512824567.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1512825571.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1512826459.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1512827151.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512827936.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1512828640.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1512829416.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1512830221.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512830929.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1512831721.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1512832408.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1512833097.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1512833783.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1512834475.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1512835165.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1512835909.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1512836605.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1512837839.000000,21891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
