==9679== NVPROF is profiling process 9679, command: ./StencilCudaGpu37 800 800 50 10 5
==9679== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5217563863.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217564368.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5217564869.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217565371.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5217565895.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217566384.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217566887.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5217567366.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5217567875.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217568366.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5217568855.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217569359.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5217569881.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5217570730.000000,14579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15323])"
5217585902.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217591888.000000,17994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217610462.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217613061.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217615200.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5217616027.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5217616669.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5217617171.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5217617673.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5217618186.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5217618691.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217619209.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217619703.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217620191.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5217620689.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5217621186.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217621686.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5217622200.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5217622690.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217623193.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5217623683.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217624442.000000,17292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15345])"
5217642421.000000,15888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5217658842.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217663833.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
5217664409.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
5217665286.000000,11976.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5217677733.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217682502.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217684721.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217686550.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217688562.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
5217689381.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5217690000.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5217690431.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217690882.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217691328.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217691780.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217692222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5217692663.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217693123.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5217693568.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217694028.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5217694488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217694945.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5217695481.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5217695903.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5217696422.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5217697227.000000,16815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372])"
5217714680.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217720641.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
5217721447.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5217722051.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217722500.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5217722979.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5217723439.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5217723894.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217724333.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5217724770.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217725221.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217725674.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217726113.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217726548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5217726987.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217727446.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217727889.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5217728383.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5217729195.000000,15132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391])"
5217744934.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217750862.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5217751621.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5217752270.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217752762.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217753260.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5217753761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217754267.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217754767.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217755283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217755771.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5217756288.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217756774.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217757275.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217757762.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217758262.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5217758751.000000,15852.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5217775210.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5217776193.000000,16632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410])"
5217793445.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217799350.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217801641.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217803508.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217805568.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5217806361.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5217807000.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217807505.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217808006.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5217808488.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5217808988.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5217809489.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5217810023.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217810521.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217811020.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5217811520.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217812015.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217812533.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217813019.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5217813503.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217814002.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217814733.000000,15149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432])"
5217830513.000000,31621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5217862667.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217868106.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
5217868713.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
5217869668.000000,12372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5217882508.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217887245.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217889643.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217891512.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5217893514.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5217894293.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5217894907.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217895345.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5217895800.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5217896245.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217896699.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5217897143.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5217897581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217898030.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5217898482.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217898954.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217899414.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217899860.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217900305.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217900748.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5217901259.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5217902199.000000,17986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459])"
5217920841.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217926882.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5217927654.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5217928230.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5217928669.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217929121.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217929568.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5217930019.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5217930462.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217930893.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5217931350.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5217931805.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5217932255.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5217932700.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217933141.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5217933589.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5217934024.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5217934530.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5217935353.000000,14920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478])"
5217950861.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5217956744.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5217957485.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5217958128.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5217958607.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5217959108.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5217959610.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5217960102.000000,15613.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5217976227.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5217976961.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5217977467.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5217977970.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5217978473.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5217978962.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5217979465.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217979961.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5217980464.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5217981008.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5217981949.000000,16665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497])"
5217999221.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5218005394.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5218007865.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5218009820.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5218011919.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5218012705.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5218013368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5218013875.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5218014374.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5218014872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5218015380.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5218015893.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5218016405.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5218016929.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5218017426.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5218017925.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5218018414.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5218018915.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5218019413.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5218019924.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5218020411.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5218021169.000000,15000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519])"
5218036855.000000,14892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5218052268.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5218057172.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
5218057987.000000,75231630.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5221206208.000000,40001051.000000,,,,,,,,,,64.086914,1.564581,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
5223982556.000000,33811623.000000,,,,,,,,,,53.710938,1.551303,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
5229189477.000000,32552270.000000,,,,,,,,,,64.086914,1.922596,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
5250075050.000000,85732.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15198]"
5250092555.000000,629052.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15217]"
5250106955.000000,848358.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15236]"
5250998515.000000,2503856.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15258]"
5253522404.000000,10977579.000000,,,,,,,,,,60.785156,5.407431,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
5261231613.000000,95140.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372]"
5261245245.000000,602939.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391]"
5261255166.000000,1627976.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410]"
5261758196.000000,1513188.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15323]"
5261811222.000000,926890.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15285]"
5262520982.000000,592955.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15304]"
5262755553.000000,244235.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459]"
5262902279.000000,3157197.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432]"
5265419672.000000,466004.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478]"
5265483931.000000,858726.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497]"
5265636929.000000,3074986.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15345]"
5266077589.000000,17147742.000000,,,,,,,,,,60.785156,3.461710,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
5268424542.000000,2225187.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519]"
5270689827.000000,21588613.000000,,,,,,,,,,60.785156,2.749621,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
5275897164.000000,17381609.000000,,,,,,,,,,50.849121,2.856890,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
5293290314.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
5293291420.000000,15223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5293307155.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5293311286.000000,32752344.000000,,,,,,,,,,64.086914,1.910852,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
5293312309.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5293314577.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5293316408.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5293318424.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5293319261.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5293319933.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5293320382.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5293320829.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5293321293.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5293321760.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5293322221.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5293322656.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5293323119.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5293323579.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5293324027.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5293324493.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5293324956.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5293325396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5293325837.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5293326339.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5293327281.000000,19955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547])"
5293347894.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5293354047.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
5293354861.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5293355444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5293355896.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5293356354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5293356796.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5293357242.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5293357689.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5293358120.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5293358560.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5293359009.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5293359449.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5293359893.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5293360336.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5293360784.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5293361227.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5293361722.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5293362546.000000,32243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566])"
5293395528.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5293402275.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
5293403059.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5293403734.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5293404228.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5293404739.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5293405242.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5293405735.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5293406240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5293406754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5293407246.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5293407760.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5293408246.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5293408746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5293409261.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5293409764.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5293410263.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5293410826.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5293411743.000000,16113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585])"
5293428422.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5293434188.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5293436543.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5293438503.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5293440593.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5293441395.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5293442041.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5293442556.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5293443054.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5293443578.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5293444099.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5293444622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5293445164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5293445681.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
