==7295== NVPROF is profiling process 7295, command: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4946464503.000000,351430.000000,,,,,,,,,,,,,,,"cudaMalloc"
4946816763.000000,233650.000000,,,,,,,,,,,,,,,"cudaMalloc"
4947052234.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947058920.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947061025.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947062805.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947064696.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947066549.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947068602.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947070503.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947072309.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947074274.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947076362.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947078056.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947079636.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947081953.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947083636.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947085314.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947087217.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947089304.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947091145.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947092916.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4947096649.000000,1033.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4947098943.000000,52629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947152276.000000,7617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947153990.000000,83262471.000000,,,,,,,,,,139.160156,1.632171,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
4947160433.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947164346.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947166252.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947168619.000000,883,,,,,,,,,,,,,,,"cudaConfigureCall"
4947170321.000000,921,,,,,,,,,,,,,,,"cudaSetupArgument"
4947171464.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947171953.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947172452.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947172894.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4947173549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947174052.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947174509.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4947175023.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947175474.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947175955.000000,29999.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4947206439.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4947206964.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4947207453.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947207906.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4947208557.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947209895.000000,63086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
4947273742.000000,6617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947280914.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4947281833.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4947282431.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947282886.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947283351.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947283804.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4947284275.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4947284754.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947285202.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4947285691.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947286151.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4947286598.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947287060.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947287524.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947287963.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947288413.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4947288906.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947289834.000000,20161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
4947310559.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947316773.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4947317709.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4947318255.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947318704.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947319161.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947319624.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4947320089.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947320551.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4947321103.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4947321580.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4947322039.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947322494.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947322941.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947323402.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4947323862.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947324316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4947324798.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4947325713.000000,18401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
4947344609.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947350579.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947352896.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947354738.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947356875.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4947357732.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4947358331.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4947358793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947359253.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4947359751.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4947360226.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947360681.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947361140.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947361598.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947362043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947362491.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947362953.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947363406.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4947363878.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947364359.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947364806.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947365660.000000,19342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
4947385731.000000,26883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947413176.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947418314.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
4947418931.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
4947419820.000000,19578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947439938.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947444814.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947447054.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947448861.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947450802.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4947451552.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4947452273.000000,16300.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4947469160.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4947469739.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947470182.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4947470691.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947471126.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4947471596.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4947472113.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4947472565.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4947473036.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947473495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947473945.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947474395.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947474845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4947475350.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4947476120.000000,20660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
4947497378.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947503514.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4947504297.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4947504881.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4947505341.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947505795.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947506245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4947506758.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4947507233.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947507691.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4947508132.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947508582.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4947509023.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4947509522.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4947509986.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947510431.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947510881.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4947511362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4947512105.000000,16334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
4947528953.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947534620.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4947535302.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4947535863.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4947536321.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4947536779.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947537225.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4947537683.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947538155.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947538613.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947539066.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947539510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4947539973.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947540418.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4947540859.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947541311.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947541762.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4947542251.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947542962.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
4947559533.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947565201.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947567530.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947569319.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947571280.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4947571990.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4947572532.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4947572971.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947573420.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947573859.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947574425.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947574895.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947575355.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4947575801.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947576250.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947576699.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947577155.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947577615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947578058.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947578511.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947578961.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947579612.000000,17679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
4947597899.000000,24101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947622560.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947627524.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
4947628158.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
4947629034.000000,19517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947648960.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947653694.000000,18217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947672355.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947674679.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947676734.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4947677665.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4947678306.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4947678771.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947679202.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947679639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4947680115.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947680564.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947681002.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4947681453.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947681900.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947682357.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4947682817.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947683270.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947683720.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947684164.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4947684654.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947685362.000000,18263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
4947704210.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947710304.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4947711059.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4947711614.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947712066.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4947712525.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947712985.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4947713521.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4947713991.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947714441.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947714878.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947715321.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947715758.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4947716218.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4947716736.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947717197.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947717651.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4947718121.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947718838.000000,14700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
4947734080.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947739798.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4947740519.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4947741112.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947741566.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4947742030.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4947742482.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4947742939.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947743386.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947743840.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947744294.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947744750.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947745185.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947745632.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4947746074.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4947746537.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947746990.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4947747479.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947748193.000000,14533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
4947763253.000000,11538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947775377.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947777812.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947779533.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947781493.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4947782220.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4947782831.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4947783260.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4947783704.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4947784160.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4947784618.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947785080.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947785532.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947785985.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947786432.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947786873.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4947787333.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4947787785.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4947788220.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947788670.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4947789122.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4947789800.000000,16654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566])"
4947807158.000000,40743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947848678.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947854619.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
4947855273.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
4947856153.000000,20026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4947876718.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947881530.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947883843.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947885590.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4947887432.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4947888194.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4947888852.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947889318.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947889753.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4947890226.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4947890678.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4947891111.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947891560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947892013.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947892473.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947892945.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4947893393.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4947893839.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947894298.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4947894741.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4947895325.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947896038.000000,18197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593])"
4947914806.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947920696.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4947921465.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4947922003.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4947922451.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4947922958.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4947923432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947923883.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947924338.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947924779.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4947925231.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947925678.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947926118.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947926572.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947927023.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4947927465.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4947927912.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4947928405.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947929101.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612])"
4947944483.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947950051.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4947950751.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4947951312.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4947951786.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4947952246.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4947952690.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4947953132.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947953583.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4947954046.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4947954516.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4947954952.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947955385.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947955836.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4947956281.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4947956732.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4947957185.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4947957672.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4947958479.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631])"
4947973080.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4947978810.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
