==10274== NVPROF is profiling process 10274, command: ./StencilCudaGpu37 800 800 100 7 5
==10274== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5607102717.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5607103294.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5607103894.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5607104484.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5607105390.000000,49506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308])"
5607155548.000000,72180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607228364.000000,24107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5607252859.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
5607253577.000000,163874929.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5609395414.000000,81835357.000000,,,,,,,,,,128.173828,1.529531,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
5614956878.000000,78882169.000000,,,,,,,,,,128.173828,1.586794,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
5620518694.000000,72396120.000000,,,,,,,,,,107.421875,1.449030,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
5687530510.000000,1829042.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7025]"
5688848713.000000,253739.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6987]"
5689041617.000000,396530.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7006]"
5689504678.000000,5905159.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7047]"
5694355038.000000,2759835.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7199]"
5695405005.000000,529815.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7161]"
5695426606.000000,45368228.000000,,,,,,,,,,124.103027,2.671349,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
5695789534.000000,1276569.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7180]"
5696198480.000000,479862.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7074]"
5696404089.000000,800740.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7093]"
5696639140.000000,1899924.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7112]"
5697767126.000000,433363.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7248]"
5698024097.000000,6135474.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221]"
5703309997.000000,703967.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7267]"
5703546871.000000,1650314.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7286]"
5703891943.000000,6161170.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134]"
5706596031.000000,60787603.000000,,,,,,,,,,124.103027,1.993735,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
5709788685.000000,4320481.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308]"
5711804679.000000,59307473.000000,,,,,,,,,,124.103027,2.043492,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
5717011919.000000,54105514.000000,,,,,,,,,,103.816956,1.873815,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
5771129279.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
5771130707.000000,36659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5771167858.000000,23587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771171867.000000,74006080.000000,,,,,,,,,,128.173828,1.691344,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
5771191859.000000,40373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771232510.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771234289.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771236181.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
5771237078.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
5771237794.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5771238393.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5771238986.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5771239572.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5771240209.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771240790.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5771241360.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771241956.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5771242531.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5771243116.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5771243745.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771244332.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771244905.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5771245479.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5771246136.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5771246956.000000,38740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336])"
5771286336.000000,24377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771311233.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
5771312071.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5771312696.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5771313274.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5771313852.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771314426.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5771315048.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771315640.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5771316226.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5771316797.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5771317377.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5771317952.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5771318528.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771319112.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5771319697.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771320281.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5771320845.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5771321618.000000,33262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355])"
5771355408.000000,24269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771380098.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
5771380841.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5771381468.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771382051.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5771382626.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771383199.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5771383797.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771384375.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5771384980.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771385571.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5771386135.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771386715.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5771387340.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5771387909.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5771388499.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5771389108.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5771389666.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5771390451.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374])"
5771405580.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771411261.000000,20814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771432320.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771434129.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771436009.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5771436849.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5771437480.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5771438049.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5771438617.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771439191.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5771439779.000000,17637.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5771457977.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
5771458748.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5771459349.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5771459915.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5771460473.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5771461046.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5771461629.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771462213.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5771462817.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5771463406.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5771464275.000000,51121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396])"
5771516156.000000,35062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5771551693.000000,23392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771575476.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
5771576125.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
5771576967.000000,11788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5771589178.000000,22981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771612550.000000,20958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771633795.000000,20272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771654315.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771656237.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
5771657067.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5771657715.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5771658314.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771658892.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771659488.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5771660102.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771660689.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5771661269.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771661855.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771662437.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5771663080.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5771663697.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5771664308.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771664895.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771665462.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
5771666170.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5771666936.000000,16476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423])"
5771683928.000000,23926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771708368.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5771709159.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5771709774.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5771710359.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5771710938.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5771711535.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5771712128.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771712709.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771713329.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5771713894.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5771714486.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771715058.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5771715628.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771716202.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5771716799.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771717381.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5771717941.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5771718674.000000,14212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442])"
5771733394.000000,24403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771758209.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5771758978.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5771759626.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5771760194.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771760771.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5771761335.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5771761950.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5771762531.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5771763135.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771763717.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5771764290.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5771764878.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5771765462.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5771766029.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5771766602.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5771767187.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5771767754.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5771768487.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461])"
5771784054.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771790077.000000,19398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771809750.000000,17268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771827529.000000,40452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5771868413.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5771869166.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5771869777.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5771870336.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5771870901.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5771871486.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5771872068.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5771872666.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5771873242.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771873819.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5771874390.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771874962.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771875542.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771876134.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5771876718.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5771877321.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5771877902.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5771878719.000000,16769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483])"
5771896142.000000,34538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5771931135.000000,37832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5771969389.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
5771970073.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
5771970887.000000,12887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5771984300.000000,23190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772008001.000000,20991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772029252.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772030993.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772032867.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
5772033717.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5772034418.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5772035014.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772035577.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772036168.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5772036789.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772037374.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5772037956.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772038547.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5772039121.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5772039721.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772040315.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5772040896.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772041490.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5772042077.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5772042740.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5772043502.000000,17374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510])"
5772061461.000000,24854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772086736.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5772087527.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5772088158.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5772088749.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772089316.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772089894.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5772090493.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772091078.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5772091661.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772092242.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5772092815.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5772093393.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5772093975.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5772094546.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5772095138.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772095732.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5772096287.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5772097027.000000,31033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529])"
5772128673.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772135066.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
5772135962.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5772136637.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772137214.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772137787.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5772138352.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5772138970.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772139555.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772140147.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772140730.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772141307.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772141902.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5772142490.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772143057.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5772143656.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772144242.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772144813.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5772145610.000000,49379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548])"
5772195597.000000,25045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772221100.000000,21055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772242387.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772244151.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772246107.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5772246873.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5772247482.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5772248056.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772248636.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772249211.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5772249794.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772250366.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5772250926.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772251499.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5772252071.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772252646.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5772253212.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5772253809.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5772254371.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5772254956.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772255537.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772256340.000000,15955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570])"
5772272915.000000,34566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5772307941.000000,23194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772331519.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
5772332139.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
5772332935.000000,30232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5772363708.000000,23012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772387194.000000,39685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772427191.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772429007.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772430862.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5772431700.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5772432389.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5772432988.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5772433548.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5772434168.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5772434773.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772435349.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772435920.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5772436494.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5772437060.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5772437635.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772438226.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5772438809.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
