==13495== NVPROF is profiling process 13495, command: ./StencilCudaGpu37 1000 1000 50 4 5
==13495== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==13495== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3462424145.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
3462439611.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462445670.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3462446417.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3462447066.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3462447631.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3462448204.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462448782.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3462449351.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462449926.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3462450496.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3462451074.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462451637.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462452203.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3462452761.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3462453323.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462453894.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3462454470.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3462455043.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3462455766.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
3462470996.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462476937.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462479069.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462480765.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462482557.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3462483289.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3462483896.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462484466.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3462485024.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3462485583.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3462486123.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3462486630.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462487223.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3462487783.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3462488328.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462488894.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462489462.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3462490030.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3462490572.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462491128.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462491696.000000,20295.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3462512729.000000,23115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
3462536544.000000,15200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3462552257.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462557423.000000,563,,,,,,,,,,,,,,,"cudaGetLastError"
3462558191.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
3462559077.000000,11004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3462570541.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462575511.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462577704.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462579382.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462581206.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3462582009.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3462582736.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3462583325.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3462583885.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462584464.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3462585149.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3462585722.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3462586304.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3462586873.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462587442.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462588012.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3462588589.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462589156.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462589725.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3462590286.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3462590848.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3462591581.000000,17571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
3462609708.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462615906.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3462616710.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3462617350.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462617910.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3462618470.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3462619037.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3462619628.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3462620191.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462620752.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462621313.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462621888.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462622448.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3462623017.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3462623575.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3462624146.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3462624721.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462625284.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3462626043.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
3462641165.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462646768.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3462647516.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3462648166.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3462648733.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462649312.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3462649883.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3462650464.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462651037.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462651615.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462652185.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462652755.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462653323.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462653896.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462654466.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462655041.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3462655610.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462656162.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3462656884.000000,14531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
3462671866.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462677576.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462679675.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462681410.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3462683246.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3462683993.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3462684633.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3462685211.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3462685772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3462686346.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3462686905.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3462687413.000000,16368.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3462704336.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3462705016.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3462705587.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3462706165.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3462706723.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3462707295.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3462707863.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3462708428.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462709017.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3462709901.000000,17111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
3462727681.000000,31230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3462759453.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3462764789.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
3462765533.000000,119933874.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3466547366.000000,64157319.000000,,,,,,,,,,98.419189,1.498075,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3470074851.000000,57014921.000000,,,,,,,,,,88.500977,1.515862,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3477049306.000000,53666260.000000,,,,,,,,,,98.419189,1.790930,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3518114269.000000,118341.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
3518163807.000000,679134.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
3518319014.000000,1355260.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
3519736133.000000,3853291.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
3523599697.000000,16334871.000000,,,,,,,,,,93.562500,5.593532,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3530730862.000000,107205.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
3530781488.000000,817669.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
3530938135.000000,2076093.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
3531021435.000000,803556.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
3531558195.000000,1308730.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
3532261458.000000,1991737.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
3532691525.000000,671326.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
3533023284.000000,1061391.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
3533401093.000000,5644155.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
3537734854.000000,1547589.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
3537911982.000000,4860920.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
3539939560.000000,30965090.000000,,,,,,,,,,93.562500,2.950730,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3542496922.000000,3666531.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
3545474398.000000,36106375.000000,,,,,,,,,,93.562500,2.530568,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3552239627.000000,30448427.000000,,,,,,,,,,84.060059,2.696031,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3582699978.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
3582700999.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582706619.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582708255.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582709740.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582711175.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582712713.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582714179.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582715697.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582717102.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582718669.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582720111.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582721518.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582722929.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582724457.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582725876.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582727290.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582728717.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582730237.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582731672.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582733109.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3582735523.000000,1070359.000000,,,,,,,,,,,,,,,"cudaFree"
3583806860.000000,51774518.000000,,,,,,,,,,,,,,,"cudaFree"
3635582296.000000,5346780.000000,,,,,,,,,,,,,,,"cudaFree"
3640930080.000000,5382877.000000,,,,,,,,,,,,,,,"cudaFree"
3646332726.000000,16762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646350024.000000,4696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646355017.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646359822.000000,4398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646364538.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646369246.000000,4396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646373947.000000,4512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646378793.000000,4412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646383508.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646388318.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646392988.000000,4369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646397647.000000,4291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646402248.000000,4264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646406821.000000,4246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646411384.000000,4357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646416036.000000,4221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646420553.000000,4321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646425181.000000,4233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646429707.000000,4271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3646434272.000000,8333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3963547879.000000,4232.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3963552622.000000,550097.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3964103593.000000,146388.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3964252681.000000,18315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964271284.000000,2919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964274455.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964277861.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964280793.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964283771.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964286843.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964289686.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964292658.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964295678.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964298638.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964301713.000000,2477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964304421.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964307233.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964310215.000000,2387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964312835.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964315551.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964318263.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964320992.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964323594.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3964333922.000000,1464740.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3965800272.000000,308964.000000,,,,,,,,,,,,,,,"cudaMalloc"
3966110010.000000,349525.000000,,,,,,,,,,,,,,,"cudaMalloc"
3966460561.000000,227171.000000,,,,,,,,,,,,,,,"cudaMalloc"
3966689266.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966695886.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966697821.000000,1984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966700036.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966702169.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966704030.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966705975.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966707722.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966709462.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966711387.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966713353.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966715256.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966717112.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966719095.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966720954.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966722781.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966724575.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966726565.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966728415.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966730094.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3966739202.000000,1250.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3966741630.000000,51198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3966793534.000000,8668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3966795961.000000,56139745.000000,,,,,,,,,,98.419189,1.712022,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
3966802771.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3966806833.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3966808612.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3966810927.000000,909,,,,,,,,,,,,,,,"cudaConfigureCall"
3966812635.000000,978,,,,,,,,,,,,,,,"cudaSetupArgument"
3966813874.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3966814474.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3966815052.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3966815622.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3966816374.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3966816947.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3966817549.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3966818172.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3966818751.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3966819313.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3966819894.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3966820456.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3966821029.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3966821595.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3966822308.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3966823709.000000,65542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4636])"
3966889934.000000,6827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3966897305.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3966898238.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3966898878.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3966899464.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3966900033.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3966900611.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3966901221.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3966901807.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3966902383.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3966902932.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3966903551.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3966904118.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3966904712.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3966905294.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3966905885.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3966906468.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3966907063.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3966908046.000000,20789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4655])"
3966929383.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3966935672.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3966936664.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3966937293.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3966937871.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3966938449.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3966939016.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3966939596.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3966940183.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3966940763.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3966941341.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3966941914.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3966942493.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3966943061.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3966943634.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3966944216.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3966944796.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3966945346.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3966946274.000000,18399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4674])"
