==17915== NVPROF is profiling process 17915, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==17915== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==17915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48917354619.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48917355353.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
48917356158.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48917356898.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917357633.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
48917358357.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917359088.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
48917359806.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48917360532.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
48917361266.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
48917362004.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48917362738.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
48917363525.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
48917364664.000000,26903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16969])"
48917392305.000000,6648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917399392.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
48917400395.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
48917401283.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48917402024.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
48917402784.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917403510.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
48917404272.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917405005.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917405750.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917406492.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917407227.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
48917407959.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
48917408706.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
48917409452.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917410209.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917410937.000000,18221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
48917429777.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
48917431023.000000,19590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16988])"
48917451390.000000,5902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917457719.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
48917458674.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
48917459549.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48917460254.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917460975.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48917461691.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
48917462431.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
48917463170.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
48917463885.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48917464590.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48917465285.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48917465979.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48917466685.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
48917467385.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48917468106.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
48917468818.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
48917469577.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
48917470644.000000,16302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17007])"
48917487497.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917493634.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917496209.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917498196.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917500343.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
48917501266.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
48917502090.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48917502805.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48917503506.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
48917504207.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
48917504970.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
48917505716.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48917506431.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48917507133.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48917507839.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
48917508538.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
48917509231.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48917509937.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48917510650.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
48917511429.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48917512129.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48917513066.000000,16511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17029])"
48917530226.000000,57483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48917588298.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917594024.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
48917594834.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
48917595937.000000,31571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48917627939.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917632894.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917635393.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917637279.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917639331.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
48917640338.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
48917641371.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48917642113.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917642858.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
48917643609.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
48917644398.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
48917645129.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
48917645852.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917646588.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917647318.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917648056.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
48917648776.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917649504.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917650251.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
48917650996.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
48917651790.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
48917652873.000000,18915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17056])"
48917672539.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917678717.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
48917679676.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
48917680557.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48917681297.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
48917682023.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
48917682736.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
48917683474.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
48917684193.000000,15966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
48917700771.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
48917701649.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48917702389.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
48917703118.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
48917703844.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
48917704586.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917705336.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
48917706085.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
48917706894.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
48917707977.000000,17459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17075])"
48917726105.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917732468.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
48917733378.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
48917734263.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
48917734990.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917735715.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
48917736430.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917737137.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
48917737868.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917738578.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
48917739268.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48917739969.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48917740665.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
48917741359.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
48917742053.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
48917742770.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
48917743489.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
48917744249.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
48917745268.000000,15822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17094])"
48917761657.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917767689.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917770149.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917772112.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917774165.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
48917775073.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
48917775996.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917776715.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
48917777398.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
48917778155.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
48917778913.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48917779623.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
48917780310.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
48917781050.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48917781751.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
48917782466.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48917783172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
48917783888.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48917784606.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48917785313.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48917786006.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48917786951.000000,16017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17116])"
48917803679.000000,35964.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48917840177.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917845613.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
48917846367.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
48917847315.000000,30815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48917878555.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917883411.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917885738.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917887616.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48917889689.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
48917890696.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
48917891627.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917892377.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48917893113.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
48917893850.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
48917894610.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48917895347.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48917896085.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48917896819.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
48917897549.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917898290.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
48917899012.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48917899732.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
48917900544.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
48917901303.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
48917902093.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
48917903170.000000,33605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17143])"
48917937638.000000,6711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917944851.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
48917945830.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
48917946725.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
48917947471.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
48917948217.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917948945.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
48917949696.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
48917950437.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48917951179.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
48917951916.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48917952639.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
48917953411.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
48917954132.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48917954868.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48917955599.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
48917956312.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
48917957091.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
48917958137.000000,17491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17162])"
48917976251.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48917982496.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
48917983418.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
48917984255.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
48917984970.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48917985684.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48917986389.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
48917987105.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
48917987828.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48917988538.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48917989238.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48917989947.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48917990639.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48917991356.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48917992070.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48917992790.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48917993499.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
48917994254.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
48917995314.000000,15561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17181])"
48918011449.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918017374.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918019797.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918021668.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918023738.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
48918024683.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
48918025604.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
48918026331.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
48918027011.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48918027714.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
48918028444.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48918029171.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48918029868.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
48918030579.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48918031285.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48918031991.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48918032696.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
48918033404.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48918034095.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
48918034797.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
48918035484.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
48918036412.000000,16492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17203])"
48918053617.000000,35660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48918089772.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918095003.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
48918095775.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
48918096696.000000,30080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48918127188.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918132008.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918134317.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918136232.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918138286.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
48918139288.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
48918140169.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
48918140917.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48918141654.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
48918142393.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
48918143169.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48918143974.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
48918144708.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48918145435.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
48918146148.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48918146895.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48918147611.000000,16198.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
48918164403.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
48918165246.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
48918165984.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
48918166767.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
48918167894.000000,19609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17230])"
48918188276.000000,6130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918194847.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
48918195829.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
48918196707.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
48918197438.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48918198175.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
48918198908.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
48918199651.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
48918200394.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
48918201131.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
48918201869.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48918202597.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
48918203333.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
48918204070.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
48918204811.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
48918205558.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
48918206289.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
48918207071.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
48918208086.000000,16204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17249])"
48918224988.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918231054.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
48918231946.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
48918232819.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
48918233536.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
48918234255.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
48918234968.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
48918235677.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48918236378.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
48918237136.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
48918237859.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48918238554.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
48918239266.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
48918239954.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
48918240658.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
48918241376.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48918242090.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
48918242846.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
48918243859.000000,15819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17268])"
48918260269.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918266314.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918268740.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918270609.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918272647.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
48918273658.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
48918274486.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48918275203.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
48918275888.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
48918276593.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
48918277314.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
48918278018.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
48918278731.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
48918279435.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
48918280137.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
48918280838.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
48918281550.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48918282253.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
48918282951.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
48918283655.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
48918284397.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
48918285387.000000,15727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17290])"
48918301791.000000,35223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48918337491.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918342686.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
48918343427.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
48918344346.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918346870.000000,33259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
48918380683.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
48918385615.000000,7238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918393245.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918395174.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
48918397225.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
48918398265.000000,16607.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
48918415470.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
