==5502== NVPROF is profiling process 5502, command: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
900150745.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900152516.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900154350.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900156205.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900158034.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900159859.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900161616.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900163460.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900165256.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900167125.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900171356.000000,504903.000000,,,,,,,,,,,,,,,"cudaFree"
900677182.000000,16669437.000000,,,,,,,,,,,,,,,"cudaFree"
917347565.000000,1959054.000000,,,,,,,,,,,,,,,"cudaFree"
919307511.000000,1980155.000000,,,,,,,,,,,,,,,"cudaFree"
921300728.000000,15583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921316769.000000,5811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921322949.000000,5365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921328685.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921334332.000000,5353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921340066.000000,5486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921345931.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921351706.000000,5289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921357366.000000,5409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921363214.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921368917.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921374726.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921380431.000000,5208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921386000.000000,5248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921391620.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921397346.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921403206.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921408879.000000,5109.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921414368.000000,5174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921419946.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1028069670.000000,2700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1028072907.000000,522955.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1028596894.000000,140888.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1028740754.000000,16680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028757841.000000,8499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028766653.000000,3618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028770731.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028774359.000000,3220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028777880.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028781407.000000,3099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028784801.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028788267.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028791630.000000,3143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028795019.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028798190.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028801260.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028804214.000000,2784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028807348.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028811282.000000,2776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028814319.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028817194.000000,2817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028820252.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028823547.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028841719.000000,701398.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1029544821.000000,222531.000000,,,,,,,,,,,,,,,"cudaMalloc"
1029768260.000000,237011.000000,,,,,,,,,,,,,,,"cudaMalloc"
1030006142.000000,195140.000000,,,,,,,,,,,,,,,"cudaMalloc"
1030202821.000000,6808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030210031.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030212001.000000,1916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030214302.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030216224.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030218084.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030220166.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030222105.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030223872.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030225902.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030227812.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030229692.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030231509.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030233412.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030235345.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030237228.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030238851.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030240633.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030242251.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030243861.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1030247183.000000,1234.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1030249663.000000,49305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030299569.000000,7682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030300887.000000,17412171.000000,,,,,,,,,,34.790039,1.951201,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1030307852.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030311906.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030313869.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030316330.000000,871,,,,,,,,,,,,,,,"cudaConfigureCall"
1030318033.000000,1016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1030319326.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030319968.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030320597.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1030321228.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1030321980.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1030322629.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030323340.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030323953.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1030324671.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030325405.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030326109.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030326837.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030327462.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030328132.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1030329010.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1030330900.000000,63484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
1030395084.000000,6539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030402243.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1030403225.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1030404068.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030404783.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030405418.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030406118.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1030406830.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030407450.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030408158.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030408769.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030409453.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1030410202.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030410831.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1030411557.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030412263.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1030412917.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1030413693.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030414720.000000,22263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
1030437758.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030444038.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1030445260.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1030446007.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030446727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030447369.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030448042.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1030448754.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030449388.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030450104.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030450790.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1030451419.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030452125.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030452747.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030453424.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030454177.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030454794.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030455444.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030456672.000000,20270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
1030477521.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030483621.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030486052.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030488025.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030490292.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1030491281.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1030492029.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030492739.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030493371.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1030494080.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1030494819.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030495462.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030496190.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030496834.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030497528.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1030498264.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030498911.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1030499562.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030500190.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030500824.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030501452.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030502540.000000,22459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
1030525639.000000,21321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030547471.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030552831.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
1030553605.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
1030554680.000000,15907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030571019.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030575947.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030578446.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030580474.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030582583.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1030583620.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
1030584477.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030585181.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1030585872.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030586491.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1030587247.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030588152.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030588768.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030589471.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030590094.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030590768.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030591463.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030592082.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030592783.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030593390.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1030594028.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030595000.000000,20420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
1030616074.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030622263.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1030623109.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1030623961.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030624597.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030625320.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030625969.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030626661.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1030627402.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030628028.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030628721.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030629434.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030630079.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030630787.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030631404.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030632071.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030632783.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1030633420.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030634428.000000,17751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
1030652748.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030658843.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1030659724.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1030660563.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030661202.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030661906.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030662621.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030663249.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030663967.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030664589.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030665254.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030665947.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030666553.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030667253.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030667961.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030668590.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030669223.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1030669883.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030670788.000000,17776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
1030689142.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030695294.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030697878.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030699781.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030701784.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1030702628.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1030703353.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030703967.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1030704608.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030705231.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1030705910.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1030706540.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030707169.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030707802.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030708442.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030709079.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030709708.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1030710341.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030710951.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030711593.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030712210.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030713149.000000,19280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
1030733060.000000,18100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030751651.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030756893.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
1030757638.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
1030758629.000000,22454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030781768.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030787143.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030789540.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030791479.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030793574.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1030794538.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
1030795499.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030796186.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030796805.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030797503.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1030798171.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030798841.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030799559.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030800171.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030800878.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030801609.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030802221.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030802928.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030803551.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030804214.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1030804981.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030805914.000000,18891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
1030825402.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030831693.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1030832565.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1030833339.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030834069.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1030834705.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1030835441.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030836146.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1030836774.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030837481.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030838101.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030838767.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030839474.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030840083.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030840785.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030841489.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030842105.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1030842748.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1030843627.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
1030859885.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030865890.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1030866848.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1030867579.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030868305.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030868911.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030869586.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030870305.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030870926.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030871640.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030872329.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030872928.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1030873614.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1030874270.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030874941.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030875648.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030876289.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1030876951.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030877831.000000,15854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
1030894290.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030900438.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030902706.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030904647.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030906647.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1030907507.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1030908258.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030908979.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030909613.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030910319.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1030911063.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030911700.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030912418.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030913054.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030913745.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030914460.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030915101.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030915728.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030916379.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1030917026.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030917634.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030918461.000000,16118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
1030935173.000000,18081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030953828.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030959314.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
1030960043.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
1030961130.000000,15484.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030977133.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030981978.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030984419.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
