==9767== NVPROF is profiling process 9767, command: ./StencilCudaGpu37 800 800 100 1 5
==9767== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==9767== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2278677053.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2278677967.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2278678576.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2278679149.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2278679693.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2278680247.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2278680807.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2278681339.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2278681880.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2278682419.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2278682956.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2278683499.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2278684046.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2278684599.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2278685142.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2278685681.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2278686229.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2278687161.000000,23296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
2278710991.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278717081.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278719722.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278721772.000000,18435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278741007.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2278741869.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2278742512.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2278743054.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2278743597.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2278744147.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2278744735.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2278745274.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2278745819.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2278746366.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278746891.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2278747419.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2278747968.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2278748517.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2278749068.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2278749661.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2278750202.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2278751169.000000,27260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
2278779137.000000,24957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2278804592.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278810106.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
2278810822.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
2278811769.000000,32304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2278844606.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278849982.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278852496.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278854461.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278856535.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2278857388.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
2278858188.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2278858827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2278859371.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2278859898.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2278860446.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2278860956.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278861478.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2278862007.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2278862501.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2278862999.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2278863521.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2278864029.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2278864535.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2278865047.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2278865542.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2278866312.000000,21763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
2278888626.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278894836.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2278895615.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2278896213.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2278896739.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2278897254.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278897769.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2278898287.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2278898799.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2278899300.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278899812.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2278900331.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2278900838.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2278901339.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2278901847.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278902374.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2278902880.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2278903362.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2278904095.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
2278922686.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278928628.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2278929346.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2278929946.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2278930478.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2278931022.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2278931573.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2278932128.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2278932696.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2278933236.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2278933778.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2278934332.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2278934868.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2278935414.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2278935962.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2278936510.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2278937046.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2278937601.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2278938342.000000,34533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
2278973562.000000,11473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278985539.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278988054.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278989916.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278991916.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2278992672.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2278993315.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2278993860.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2278994388.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2278994913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2278995471.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2278995999.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2278996578.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2278997120.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2278997653.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278998179.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2278998707.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2278999278.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2278999800.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2279000367.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2279000899.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2279001742.000000,22871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
2279025307.000000,20000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2279045931.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279051154.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
2279051871.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
2279052810.000000,16077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2279069341.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279074346.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279076671.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279078573.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279080534.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2279081319.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2279081992.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2279082499.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2279083018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279083532.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2279084074.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2279084588.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2279085094.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2279085601.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2279086108.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2279086608.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2279087131.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2279087633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2279088134.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2279088633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2279089128.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2279089915.000000,39934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
2279130578.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279137092.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2279137849.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2279138455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2279138971.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2279139489.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279139989.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2279140509.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2279140997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279141493.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279142010.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279142520.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2279143020.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2279143539.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2279144059.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2279144569.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279145071.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2279145580.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2279146332.000000,16254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
2279163119.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279168914.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2279169631.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2279170215.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279170742.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2279171279.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2279171815.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2279172367.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2279172889.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2279173433.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2279173959.000000,15716.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2279190195.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
2279190962.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2279191515.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2279192058.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2279192599.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2279193155.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2279193707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2279194535.000000,17376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
2279212457.000000,5797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279218729.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279221234.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279223152.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279225161.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2279225837.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2279226435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2279226960.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279227487.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2279228018.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2279228573.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2279229101.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2279229649.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2279230182.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2279230719.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2279231239.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2279231778.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2279232310.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2279232839.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2279233390.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2279233918.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279234840.000000,16347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
2279251754.000000,17783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2279270032.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279275027.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
2279275718.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2279276712.000000,13829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2279290971.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279295702.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279298091.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279300162.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279302209.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2279302980.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2279303606.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2279304114.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279304626.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279305139.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2279305666.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2279306166.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279306680.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2279307193.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279307733.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279308242.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2279308772.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2279309271.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279309869.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2279310362.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2279310840.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2279311570.000000,17012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
2279329117.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279335036.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2279335740.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2279336321.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2279336833.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2279337356.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279337860.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2279338382.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279338889.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2279339381.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2279339883.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2279340400.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279340897.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2279341403.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2279341916.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2279342440.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2279342943.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2279343438.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2279344170.000000,15464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
2279360160.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279365926.000000,16237.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2279382799.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
2279383592.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2279384133.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279384669.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2279385212.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2279385770.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2279386299.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279386826.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2279387366.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2279387917.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2279388440.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2279388988.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2279389556.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2279390100.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2279390649.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2279391214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2279392003.000000,33454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
2279426114.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279432371.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279434839.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279436710.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2279438752.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2279439433.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2279440049.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2279440572.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2279441099.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2279441630.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2279442191.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2279442753.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2279443280.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2279443829.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2279444356.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2279444880.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2279445408.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2279445980.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2279446512.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2279447077.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2279447621.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2279448561.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
2279467037.000000,19046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2279486579.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2279491623.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
2279492603.000000,165521933.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2282438018.000000,83376657.000000,,,,,,,,,,128.173828,1.501257,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2285214686.000000,76832396.000000,,,,,,,,,,107.421875,1.365364,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2290425383.000000,76311093.000000,,,,,,,,,,128.173828,1.640256,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2362102829.000000,118885.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
2362115949.000000,664510.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
2362215730.000000,1756526.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
2364024291.000000,5311949.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
2368862811.000000,227018.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
2369038915.000000,602971.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
2369155848.000000,2451534.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
2369345137.000000,40398670.000000,,,,,,,,,,124.103027,2.999959,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2370192342.000000,662686.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
2370606889.000000,1378366.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
2371070046.000000,1991993.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
2372250611.000000,503862.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
2372557344.000000,5847750.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
2377796203.000000,995244.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
